Date,Open,High,Low,Close,Volume
2014-04-17,10.538182420090735,11.709091371088599,9.279455134920909,11.572484970092773,8978100
2014-04-21,11.709090991450013,12.070121185353129,10.518666480097211,11.504181861877441,1391600
2014-04-22,11.426121875621464,12.68484918011874,11.426121875621464,12.021333694458008,1539000
2014-04-23,12.16769710121843,12.16769710121843,11.172423937833834,11.445635795593262,537100
2014-04-24,11.709090782766467,11.709090782766467,10.92848454447105,11.250484466552734,826400
2014-04-25,11.026061268406673,11.123636471863913,10.216182519992186,10.304000854492188,226900
2014-04-28,10.391818065333359,10.665030863268658,9.807339285404176,10.099091529846191,733700
2014-04-29,10.255212401907123,10.821151724567665,10.196666537590023,10.333272933959961,686700
2014-04-30,10.528424656172875,10.635757659103895,9.85515230950561,10.255212783813477,287200
2014-05-01,10.206424155109197,11.15290925260056,10.12446087707876,10.421091079711914,504000
2014-05-02,10.704061324116594,10.704061324116594,10.343031117322148,10.547940254211426,286100
2014-05-05,10.343031113682486,10.655273253382944,10.245454979748603,10.499152183532715,65200
2014-05-06,10.733333592584598,10.733333592584598,9.913697060262072,10.05030345916748,175700
2014-05-07,10.304000452863493,10.450363717621904,9.064787879763168,9.601454734802246,685800
2014-05-08,9.503878784962565,9.718545717163238,9.20139445057317,9.220909118652344,170400
2014-05-09,9.201394275172271,9.972242725982078,7.815818437429842,9.796606063842773,247300
2014-05-12,10.196666311098515,10.8113936852763,9.581938936920729,9.738059997558594,814000
2014-05-13,9.855151757407409,10.713817593861963,9.855151757407409,10.51866626739502,425300
2014-05-14,10.382061003465642,11.065091124490566,10.30400047138022,10.5772123336792,77500
2014-05-15,10.557696719612746,10.557696719612746,10.099091326934538,10.235696792602539,83500
2014-05-16,10.128363615731091,10.28448467692422,9.87466642601479,10.177151679992676,76400
2014-05-19,10.089333726033786,10.167394259536353,9.474606326784857,9.806364059448242,256400
2014-05-20,10.723575988803676,10.830909922241943,10.069818310889605,10.499152183532715,431200
2014-05-21,10.606484831257434,12.333576202392578,10.606484831257434,12.333576202392578,811000
2014-05-22,11.962788191464982,13.04587877364516,11.601757997404924,12.382363319396973,846300
2014-05-23,12.860485455831816,12.860485455831816,11.962788390081661,12.245758056640625,357000
