Date,Open,High,Low,Close,Volume
2010-04-07,24.758887791944698,24.826879734086138,24.70060924905796,24.7783145904541,6600
2010-04-08,24.70060488757674,24.70060488757674,24.467488904550503,24.64232635498047,2700
2010-04-09,24.661752700805664,24.661752700805664,24.603474164893026,24.661752700805664,13500
2010-04-12,24.6423288567646,24.85601806640625,24.6423288567646,24.85601806640625,5000
2010-04-13,24.826879543842853,24.904584884643555,24.77831440058296,24.904584884643555,1400
2010-04-14,25.506801970126112,25.691352844238278,25.506801970126112,25.69135284423828,5300
2010-04-15,25.82733300111164,25.84675979614258,25.73991427611355,25.846759796142578,7300
2010-04-16,25.73991371032489,25.73991371032489,25.302820094942177,25.429092407226562,3600
2010-04-19,25.429091168324124,25.429091168324124,25.011424367894012,25.361099243164062,1400
2010-04-20,25.594218304606613,25.759342365383738,25.555364712592592,25.71077537536621,4500
2010-04-21,25.934176040122196,25.934176040122196,25.788476943969727,25.788476943969727,2500
2010-04-22,25.691354535321434,26.1770133972168,25.64278753754698,26.177013397216797,2600
2010-04-23,26.128438627313642,26.30327606201172,26.060446703295717,26.30327606201172,2500
2010-04-26,26.196436974718477,26.47811998916561,26.186723575671188,26.31299591064453,2300
2010-04-27,26.225574740808774,26.37127200772946,25.895326614379883,25.895326614379883,8600
2010-04-28,25.691353108714686,25.79819679260254,25.691353108714686,25.79819679260254,5800
2010-04-29,25.87590024372511,26.157583236694332,25.710776177794497,26.157583236694336,10200
2010-04-30,26.206145720262267,26.206145720262267,25.225114822387695,25.225114822387695,3200
2010-05-03,25.331964222811493,25.662212371826172,25.273685682585782,25.662212371826172,15900
2010-05-04,25.399955132131613,25.399955132131613,24.82687759399414,24.82687759399414,4000
2010-05-05,24.564625006742496,24.768600830193844,24.312082187725505,24.59376335144043,1600
2010-05-06,24.244084466422684,24.64232635498047,17.017483434685815,24.64232635498047,18600
2010-05-07,23.156210395365886,23.525310246894982,23.107645259226146,23.136783599853516,2600
2010-05-10,23.90412576870659,24.040109634399414,23.90412576870659,24.040109634399414,2000
2010-05-11,23.467032546427067,24.622900983486968,23.000800553419147,24.302366256713867,1600
2010-05-12,24.60347710915241,24.797741388963505,24.60347710915241,24.7783145904541,4300
2010-05-13,25.16683132046668,25.17654471587067,24.74916458129883,24.749164581298828,3700
2010-05-14,24.185801068969923,24.244079589843754,24.049817236050725,24.24407958984375,1600
2010-05-17,23.952687198862005,24.399494171142578,23.952687198862005,24.399494171142578,2200
2010-05-18,24.613186340863404,24.613186340863404,23.845844603442718,23.95269012451172,1100
2010-05-19,23.36989785443706,23.65158081054688,23.36989785443706,23.651580810546875,1100
2010-05-20,23.26305284311006,23.26305284311006,22.825959265063112,22.86481285095215,12000
2010-05-21,23.127070374323907,23.127070374323907,23.010513305664062,23.010513305664062,300
2010-05-24,22.825960440796116,22.855100631713864,22.757968514629077,22.855100631713867,700
2010-05-25,21.932354208715108,22.39858627319336,21.796370319736003,22.39858627319336,1100
2010-05-26,23.068793926488862,23.068793926488862,22.524856567382816,22.524856567382812,1400
2010-05-27,23.175639069675096,23.418468475341797,23.16592567113147,23.418468475341797,800
2010-05-28,23.418468475341797,23.418468475341797,23.418468475341797,23.418468475341797,0
2010-06-01,23.03965103374916,23.03965103374916,22.515140533447266,22.515140533447266,2600
2010-06-02,22.544277387758548,23.0590763092041,22.544277387758548,23.0590763092041,1800
2010-06-03,23.486455917358402,23.486455917358402,23.486455917358402,23.4864559173584,200
2010-06-04,23.486455917358402,23.486455917358402,23.486455917358402,23.4864559173584,0
2010-06-07,22.534563905510804,22.534563905510804,22.136323928833008,22.136323928833008,2200
2010-06-08,22.136323928833008,22.136323928833008,22.136323928833008,22.136323928833008,0
2010-06-09,21.74779925253242,21.854644775390625,21.58267519567938,21.854644775390625,600
2010-06-10,21.903209794630516,22.058620452880856,21.903209794630516,22.05862045288086,200
2010-06-11,22.43743727979545,22.466575622558594,22.43743727979545,22.466575622558594,400
2010-06-14,22.757973487956924,22.84539222717285,22.757973487956924,22.84539222717285,1200
2010-06-15,23.292190551757812,23.292190551757812,23.292190551757812,23.292190551757812,200
2010-06-16,23.31162403083945,23.31162403083945,23.233918691508975,23.253345489501953,600
2010-06-17,23.253345489501953,23.253345489501953,23.253345489501953,23.253345489501953,0
2010-06-18,23.496175449065543,23.496175449065543,23.38932991027832,23.38932991027832,1000
2010-06-21,23.17563819885254,23.17563819885254,23.17563819885254,23.17563819885254,100
2010-06-22,23.389323940192092,23.389323940192092,23.078502655029297,23.078502655029297,800
2010-06-23,22.87452800055997,22.87452800055997,22.631698608398438,22.631698608398438,600
2010-06-24,22.631698608398438,22.631698608398438,22.631698608398438,22.631698608398438,0
2010-06-25,22.21403312683105,22.21403312683105,22.21403312683105,22.214033126831055,600
2010-06-28,22.21403312683105,22.21403312683105,22.21403312683105,22.214033126831055,0
2010-06-29,21.874073616993545,21.94206555512089,21.650671005249023,21.650671005249023,5400
2010-06-30,21.893495276485513,21.893495276485513,21.864355087280273,21.864355087280273,400
2010-07-01,21.864355087280273,21.864355087280273,21.864355087280273,21.864355087280273,0
2010-07-02,21.184438705444336,21.184438705444336,21.184438705444336,21.184438705444336,200
2010-07-06,21.5632516202345,21.621530157925143,21.436979293823242,21.436979293823242,12400
2010-07-07,21.39812660217285,21.39812660217285,21.39812660217285,21.39812660217285,1000
2010-07-08,21.883785247802734,21.883785247802734,21.883785247802734,21.883785247802734,4100
2010-07-09,22.04891379376523,22.252889633178707,21.990633394525727,22.25288963317871,6400
2010-07-12,22.194605716340696,22.194605716340696,22.078046798706055,22.078046798706055,500
2010-07-13,22.291734780240613,22.932804107666012,22.291734780240613,22.932804107666016,13600
2010-07-14,22.971662710128392,22.971662710128392,22.84539222717285,22.84539222717285,5600
2010-07-15,22.81624941266235,22.81624941266235,22.418009358645403,22.553993225097656,6700
2010-07-16,22.330594367662965,22.330594367662965,21.96149444580078,21.96149444580078,600
2010-07-19,22.04890368777957,22.04890368777957,22.0391902923584,22.0391902923584,200
2010-07-20,21.90321022814058,22.320877075195312,21.893498682868756,22.320877075195312,7500
