Date,Open,High,Low,Close,Volume
1981-12-31,1.9636114855637854,1.9844270270754294,1.942795753479004,1.942795753479004,67800
1982-01-04,1.9913660224265917,2.0191203376986233,1.9566733189097294,2.0121817588806152,106500
1982-01-05,1.9983038888121651,2.032996579960439,1.9636111976638915,1.9705495834350586,240600
1982-01-06,1.963611962760575,1.9844275093308112,1.9358576465693487,1.9566733837127686,238900
1982-01-07,1.9497348046649619,1.9566733837127686,1.9427962256171554,1.9566733837127686,162600
1982-01-08,1.9636111976638915,1.9774881597793352,1.9497340449753382,1.9705495834350586,210900
1982-01-11,1.963611365318197,1.9844269055551604,1.9358570575714111,1.9358570575714111,218100
1982-01-12,1.928919079311469,1.9358576584016856,1.9150419211310359,1.9219805002212524,198100
1982-01-13,1.9219805002212524,1.928919079311469,1.9150419211310359,1.9219805002212524,465000
1982-01-14,1.8942254781723022,1.9081024392136041,1.873409750750707,1.8942254781723022,288100
1982-01-15,1.887287618471383,1.894226196911333,1.880349040031433,1.880349040031433,408100
1982-01-18,1.8664720102725503,1.8803491680975908,1.8456562735349895,1.8525948524475098,623400
1982-01-19,1.8456557280386316,1.8734100354857344,1.8179016111646524,1.8248401880264282,420600
1982-01-20,1.804024102705449,1.82483982919766,1.783208376213238,1.8179012537002563,345700
1982-01-21,1.8109627954596041,1.8179013714062686,1.797085643566275,1.8040242195129395,339900
1982-01-22,1.797086360085226,1.8040249387983815,1.7901477813720703,1.7901477813720703,257700
1982-01-25,1.8040249387983815,1.8179020962246926,1.7832092026589148,1.7901477813720703,269200
1982-01-26,1.769332417082257,1.7970865442052464,1.7415780993860739,1.7485166788101196,187200
1982-01-27,1.7554544210433958,1.7623929971583772,1.7415772688134332,1.755454421043396,236800
1982-01-28,1.8387175243242697,1.9011645317077637,1.7693319393900386,1.9011645317077637,448600
1982-01-29,1.970549108623803,1.9913648326410054,1.9427950005072632,1.9774876832962036,432100
1982-02-01,1.9254489740181473,1.9566724698639923,1.8838175191749573,1.8942254781723022,315000
1982-02-02,1.8942251593149464,1.9046329259872439,1.873409435397289,1.9046329259872437,206500
1982-02-03,1.9254490865307963,1.9462646245956419,1.9046333578928445,1.946264624595642,153400
1982-02-04,1.8838177562299097,1.9254492163118992,1.8317787169871007,1.8734099864959717,201600
1982-02-05,1.9358576465693487,1.9670811569978865,1.8942263628556928,1.9566733837127686,310200
1982-02-08,1.9878965652269902,2.0607513473147434,1.9150415925660846,1.96708083152771,374400
1982-02-09,1.9670813749193716,2.019120628256455,1.9150421215822881,1.925450086593628,225600
1982-02-10,1.9670799165741344,1.9983034073134063,1.9254486591127928,1.9774876832962036,233400
1982-02-11,1.977488603090774,2.0087121083531185,1.935857326265365,1.96708083152771,239400
1982-02-12,2.008710830343829,2.0399343157407435,1.9670795800056198,2.0191187858581543,180000
1982-02-16,1.9878960847854614,2.0087116228808193,1.9670803561169974,1.9878960847854614,340600
1982-02-17,2.0295286178588867,2.050344359515181,1.9983051006610575,2.0295286178588867,212700
1982-02-18,2.0711583753707976,2.1023818694244936,2.0399348813171017,2.081566333770752,199300
1982-02-19,2.1127904996613376,2.1648295459164406,2.06075126283309,2.1231982707977295,434800
1982-02-22,2.1127893259448998,2.1752362992184135,2.0399343967437744,2.0399343967437744,430200
1982-02-23,2.0295266313892015,2.0711578833805313,1.9878953793978718,2.0399343967437744,280000
1982-02-24,2.0399348813171017,2.081566333770752,1.9983036194365351,2.081566333770752,235000
1982-02-25,2.1023818694244936,2.144013321878144,2.060750607543927,2.081566333770752,208900
1982-02-26,2.0607501180259584,2.1127893259448998,1.9983031447524446,2.0399343967437744,200200
1982-03-01,2.0919743764994063,2.123197874656114,2.0607508783426987,2.0711586475372314,157800
1982-03-02,2.0711599290307663,2.0711599290307663,2.0607521533966064,2.0607521533966064,69400
1982-03-03,2.0399343157407435,2.0607500361963633,2.008710830343829,2.0191187858581543,171600
1982-03-04,1.9670799165741344,1.9983034073134063,1.9254486591127928,1.9774876832962036,269400
1982-03-05,1.925450086593628,1.9670813749193716,1.8734108332565444,1.925450086593628,148500
1982-03-08,1.8734099989553465,1.946264768723681,1.7901472688107356,1.8005552291870117,444100
1982-03-09,1.863001938381789,1.956672423709816,1.769331453053762,1.9150409698486328,366700
