Date,Open,High,Low,Close,Volume
2018-12-13,24.633354600069882,24.633354600069882,24.599689483642578,24.599689483642578,10100
2018-12-14,24.29670159649508,24.35441296255771,24.283235549926758,24.283235549926758,10100
2018-12-17,24.210134772677574,24.210134772677574,24.030265808105465,24.03026580810547,10000
2018-12-18,24.171658414102048,24.18993481155536,24.101442337036133,24.101442337036133,10100
2018-12-19,24.219753237698434,24.219753237698434,23.876367205091615,23.904260635375977,685900
2018-12-20,23.92157556036962,23.92157556036962,23.761905670166016,23.761905670166016,10000
2018-12-21,23.594542787902284,23.62339755601855,23.334838867187504,23.3348388671875,10500
2018-12-24,23.315598887463185,23.315598887463185,23.045314788818363,23.04531478881836,11200
2018-12-26,23.055896391930368,23.55702781677246,23.055896391930368,23.55702781677246,10200
2018-12-27,23.286742085458467,23.5339412689209,23.286742085458467,23.5339412689209,10000
2018-12-28,23.76767587191343,23.76767587191343,23.73016357421875,23.73016357421875,10000
2018-12-31,23.825389862060547,23.835008729537996,23.7965332596282,23.825389862060547,16100
2019-01-02,23.53682854642966,23.734973907470703,23.4887360452785,23.734973907470703,19300
2019-01-03,23.690728298992735,23.690728298992735,23.608009338378906,23.608009338378906,20000
2019-01-04,23.988904359636365,24.353450775146488,23.988904359636365,24.353450775146484,10000
2019-01-07,24.354412427035218,24.484264373779293,24.354412427035218,24.484264373779297,10000
2019-01-08,24.73915771190106,24.73915771190106,24.65836143493652,24.658361434936523,10000
2019-01-09,24.93153209634185,24.93153209634185,24.915180206298828,24.915180206298828,10000
2019-01-10,24.864202238932474,25.044071197509762,24.864202238932474,25.044071197509766,10000
2019-01-11,24.87382133378442,24.87382133378442,24.865163803100586,24.865163803100586,10000
2019-01-14,24.719924179299547,24.780521392822266,24.719924179299547,24.780521392822266,500
2019-01-15,24.886323928833008,24.886323928833008,24.886323928833008,24.886323928833008,1129800
2019-01-16,24.921913039434173,24.93153190612793,24.921913039434173,24.93153190612793,1000
2019-01-17,25.00367164611816,25.00367164611816,25.00367164611816,25.003671646118164,100
2019-01-18,25.325897292110543,25.325897292110543,25.31723976135254,25.31723976135254,1000
2019-01-22,25.31723976135254,25.31723976135254,25.31723976135254,25.31723976135254,0
2019-01-23,25.31723976135254,25.31723976135254,25.31723976135254,25.31723976135254,0
2019-01-24,25.31723976135254,25.31723976135254,25.31723976135254,25.31723976135254,0
2019-01-25,25.33551597595215,25.33551597595215,25.33551597595215,25.33551597595215,1800
2019-01-28,25.220089885308802,25.302810668945316,25.220089885308802,25.302810668945312,200
2019-01-29,25.45382400608694,25.45382400608694,25.381685256958008,25.381685256958008,600
2019-01-30,25.649084091186523,25.649084091186523,25.649084091186523,25.649084091186523,0
2019-01-31,25.64042663574219,25.64042663574219,25.64042663574219,25.640426635742188,100
2019-02-01,25.605800628662113,25.605800628662113,25.605800628662113,25.60580062866211,0
2019-02-04,25.691404342651367,25.691404342651367,25.691404342651367,25.691404342651367,100
2019-02-05,25.84338185646897,25.846267700195316,25.84338185646897,25.846267700195312,400
2019-02-06,25.788554023236173,25.788554023236173,25.718337947545834,25.720260620117188,400
2019-02-07,25.268184554459037,25.27780342102051,25.268184554459037,25.277803421020508,100
2019-02-08,24.998862294264978,25.077735900878906,24.998862294264978,25.077735900878906,100
2019-02-11,25.059459686279297,25.059459686279297,25.059459686279297,25.059459686279297,100
2019-02-12,25.362449504932325,25.393228780349926,25.362449504932325,25.373029708862305,900
2019-02-13,25.39611053466797,25.39611053466797,25.39611053466797,25.39611053466797,850100
2019-02-14,25.320126688725033,25.38649559020996,25.320126688725033,25.38649559020996,200
