Date,Open,High,Low,Close,Volume
2009-07-30,6.612972307195767,6.741751533695223,6.599049941582883,6.647777557373047,6670500
2009-07-31,6.67910255688631,6.67910255688631,6.543362140655518,6.543362140655518,1445600
2009-08-03,6.54684093484057,6.6721395419290275,6.508555765672817,6.61297082901001,680300
2009-08-04,6.612972307195767,6.661699259131,6.578167057018487,6.647777557373047,284300
2009-08-05,6.578165796167764,6.665178573005577,6.578165796167764,6.644295692443848,148400
2009-08-06,6.665178046128319,6.665178046128319,6.58164586662975,6.619931697845459,196200
2009-08-07,6.661697817466334,6.665178408116317,6.560763344035976,6.63733434677124,234600
2009-08-10,6.5781656799070705,6.672139636556193,6.564243981063567,6.661697864532471,279300
2009-08-11,6.592088042605367,6.682581408579915,6.592088042605367,6.661697864532471,209800
2009-08-12,6.6373345109716695,6.661697982269488,6.61297103967385,6.644295692443848,93600
2009-08-13,6.637335538955085,6.804399937033289,6.612972063883877,6.800920009613037,406400
2009-08-14,6.786997387770278,6.821802635350332,6.668659944311021,6.734789848327637,306000
2009-08-17,6.61297356564874,6.682584079250224,6.61297356564874,6.630375862121582,65600
2009-08-18,6.6825844075948115,6.6825844075948115,6.619935075046253,6.654740333557129,48200
2009-08-19,6.672142303053484,6.679103487184643,6.619934749779899,6.630375862121582,69400
2009-08-20,6.6651790873530485,6.786997117097565,6.633854432165748,6.766114234924316,163600
2009-08-21,6.786996776629281,6.915775981922984,6.769594486333699,6.83920431137085,291800
2009-08-24,6.870531039255733,6.874011631136632,6.797440601321906,6.835725784301758,182800
2009-08-25,6.870529843551502,6.870529843551502,6.776555870686922,6.800920009613037,44400
2009-08-26,6.832243947534049,6.832243947534049,6.630374302209206,6.755672931671143,36200
2009-08-27,6.814842896871382,6.839206376182657,6.755674162606132,6.835725784301758,88200
2009-08-28,6.839205463744342,6.863568939805216,6.773075554539877,6.860088348388672,69100
2009-08-31,6.786995887756348,6.874008655548096,6.75567123824294,6.874008655548096,76800
2009-09-01,6.874009741647921,6.891412032413955,6.759152896569517,6.769594669342041,49400
2009-09-02,6.752192897822919,6.783517557774277,6.699985352522308,6.713907718658447,38700
2009-09-03,6.745228932870504,6.752190113067627,6.720865466035259,6.752190113067627,55500
2009-09-04,6.7313103675842285,6.745232070599853,6.69302452254503,6.7313103675842285,44500
2009-09-08,6.811360686322056,6.825283050537109,6.738270265757615,6.825283050537109,105700
2009-09-09,6.853127115112353,6.853127115112353,6.766114330332859,6.825283050537109,52500
2009-09-10,6.80092064363211,6.84616700671748,6.689543704008565,6.797440052032471,79300
2009-09-11,6.766114760716351,6.821802893409085,6.759153578166032,6.800920009613037,24800
2009-09-14,6.797440601321906,6.835725784301758,6.762635346367931,6.835725784301758,73900
2009-09-15,6.804399074474749,6.870528972610016,6.7208668860245915,6.849646091461182,102100
2009-09-16,6.814842670970665,6.954063022316618,6.814842670970665,6.912297248840332,266400
2009-09-17,6.846167488926344,6.933180293481151,6.682583655351114,6.908816814422607,159400
2009-09-18,6.84616659128846,6.943621158599854,6.773075499841183,6.9436211585998535,174100
2009-09-21,6.919258399812882,6.919258399812882,6.668661744526329,6.898375511169434,98400
2009-09-22,6.90533543208185,6.943621274136755,6.842686113757438,6.915777206420898,131200
2009-09-23,6.940139665822483,6.940139665822483,6.825282820341509,6.8705291748046875,136100
2009-09-24,6.863568539769729,6.898373788051649,6.668660078787832,6.81832218170166,208500
2009-09-25,6.776555360074261,6.776555360074261,6.654737993897145,6.679101467132568,124100
2009-09-28,6.741751194000244,6.79395873470813,6.675621288380977,6.741751194000244,32700
2009-09-29,6.734790893791559,6.936660564466917,6.69998564080857,6.905335903167725,295800
2009-09-30,6.940138808262045,6.961021687445047,6.80439843393563,6.929697036743164,1198600
2009-10-01,6.860088312456095,6.926218221314178,6.797439658851254,6.846166610717773,95600
2009-10-02,6.780037442973204,6.821803880463441,6.686063456511424,6.703466415405273,121500
2009-10-05,6.755672731333717,6.786997387770278,6.699984600747582,6.734789848327637,82300
2009-10-06,6.748711814416503,6.769595362098639,6.668660206533042,6.693023681640625,110500
2009-10-07,6.665178984517193,6.713906593976104,6.633854329813196,6.696503639221191,26400
2009-10-08,6.668661479124997,6.7313108064170635,6.668661479124997,6.706947326660156,102700
2009-10-09,6.675621076509305,6.703465141593452,6.672140485391927,6.699984550476074,29100
2009-10-12,6.6756215034816595,6.734790228551759,6.640816253936614,6.66517972946167,62100
2009-10-13,6.668659575468176,6.696503639221191,6.647776693617126,6.696503639221191,82500
2009-10-14,6.713906713406683,6.717386640564723,6.647776811871351,6.679101467132568,58700
2009-10-15,6.661698705329642,6.699984543727359,6.630374049159669,6.689542770385742,153500
2009-10-16,6.672139754477755,6.686061453567308,6.619932221146028,6.644295692443848,55000
2009-10-19,6.647777634634648,6.699985178579868,6.633855268859956,6.686062812805176,57400
2009-10-20,6.675620463816573,6.6791010546145,6.5781659130390615,6.626893520355225,167200
2009-10-21,6.619934072106244,6.665180436616859,6.588609410577746,6.599050521850586,160700
2009-10-22,6.585127094634915,6.626893520355225,6.585127094634915,6.626893520355225,45800
2009-10-23,6.6338539683170685,6.6373345590783845,6.5259583101355085,6.571204662322998,93400
2009-10-26,6.546841531359632,6.6825819226917815,6.44590704945095,6.498114585876465,111400
2009-10-27,6.498114968898655,6.501595560046161,6.383258116450511,6.43894624710083,78800
2009-10-28,6.414582040409556,6.525958288991577,6.397179086659362,6.480711936950684,235200
2009-10-29,6.473751363861709,6.5607641492258315,6.421543825414209,6.553802967071533,86600
2009-10-30,6.508556047771403,6.543360627822471,6.358893963674491,6.407620906829834,233900
2009-11-02,6.431984812348524,6.438945994370306,6.317127964408545,6.383257865905762,126400
2009-11-03,6.313647838815463,6.404141220204884,6.167466324856383,6.372816562652588,289800
2009-11-04,6.3902186168043,6.438945559959644,6.369335072147886,6.407620906829834,138900
2009-11-05,6.477234360575086,6.477234360575086,6.355416283051269,6.466792583465576,95400
2009-11-06,6.271882598962317,6.421544716779775,6.097857004077825,6.19879150390625,452900
2009-11-09,6.198791698623376,6.22315517645572,6.0560907594439515,6.118740081787109,173400
2009-11-10,6.090893476198097,6.1222181243269205,5.941231415994762,5.948192596435547,107200
2009-11-11,5.993440662046831,6.045648866484708,5.812454565616158,5.927311420440674,147000
2009-11-12,5.902947704292436,5.979519388891169,5.8577013429108655,5.8820648193359375,92200
2009-11-13,5.885544834055826,5.9795188029335895,5.843779068235628,5.930791854858398,88800
2009-11-16,5.996920722617803,6.198790348502781,5.996920722617803,6.177907466888428,105100
2009-11-17,6.188349036867547,6.188349036867547,6.122219139424804,6.157024383544922,34000
2009-11-18,6.184870238400609,6.184870238400609,6.122220913600039,6.174428462982178,34200
2009-11-19,6.108297198378372,6.143102444903875,6.076972542890904,6.122219562530518,37200
2009-11-20,6.09785640788044,6.157025130910343,5.9690771881606866,6.1257004737854,84500
2009-11-23,6.157025130910343,6.188349788035286,6.038687684850536,6.1257004737854,47000
2009-11-24,6.11177822289112,6.122219996745807,5.951675006915369,6.097856521606445,30000
2009-11-25,6.16746763908138,6.1709482310905255,6.0908966064453125,6.0908966064453125,16500
2009-11-27,6.014323078410813,6.083932898146829,5.993439535020714,6.01780366897583,28000
2009-11-30,6.014324134999366,6.167466163635253,6.014324134999366,6.167466163635254,40700
2009-12-01,6.237076184674792,6.2544784753776135,6.129180521836659,6.177907466888428,62600
2009-12-02,6.209232121237376,6.209232121237376,6.160505176185607,6.177907466888428,94300
2009-12-03,6.160507118918135,6.202272895317791,6.083935422427021,6.0908966064453125,43200
2009-12-04,6.212713623442755,6.261440575641895,6.115259055189539,6.143103122711182,73100
2009-12-07,6.136141577138106,6.143102759570749,6.108297511262424,6.115258693695068,16000
2009-12-08,6.059570681327502,6.150064063170063,6.056090090042606,6.097856521606445,32100
2009-12-09,6.1222186483087215,6.1535432991185255,6.087413406980633,6.1361403465271,23600
2009-12-10,6.1361411732131845,6.1361411732131845,6.063050754046443,6.073492527008057,70300
2009-12-11,6.1082976316062245,6.11177822289112,6.063051272612397,6.097856521606445,21300
2009-12-14,6.108297242451961,6.146583080291748,6.087414359927926,6.146583080291748,55900
2009-12-15,6.132662448465581,6.150064742958689,6.08741542061553,6.118740081787109,34700
2009-12-16,6.146583357250396,6.146583357250396,6.063051159535514,6.1257004737854,44200
2009-12-17,6.09089632571433,6.129182172195282,6.0282470001473225,6.11177921295166,55800
2009-12-18,6.143102802697055,6.143102802697055,6.073492969446618,6.139622211456299,116700
2009-12-21,6.143102766030414,6.146583357250396,6.073492933195461,6.1257004737854,60000
2009-12-22,6.125701219806982,6.125701219806982,6.05957130628345,6.083934783935547,56200
2009-12-23,6.125700222112318,6.125700222112318,6.021284481367442,6.070012092590332,35600
2009-12-24,6.087415375579415,6.087415375579415,5.98996080111605,6.083934783935547,15300
2009-12-28,6.083934374733779,6.083934374733779,6.000402172464212,6.021285057067871,146000
2009-12-29,6.049130211385295,6.049130211385295,6.003883842638445,6.0143256187438965,67300
2009-12-30,5.989960043327934,6.031726473915509,5.955155459002329,6.00388240814209,72000
2009-12-31,6.017805689268879,6.045649759282029,5.979519844055176,5.979519844055176,108900
2010-01-04,5.982999567642915,6.080453466620678,5.972557793957485,6.02824592590332,72900
2010-01-05,6.007363119838668,6.007363119838668,5.979519053506764,5.986480236053467,48800
