Date,Open,High,Low,Close,Volume
2017-11-03,19.064266599054946,19.064266599054946,19.03558349609375,19.03558349609375,400
2017-11-06,19.039405822753903,19.039405822753903,19.039405822753903,19.039405822753906,1000
2017-11-07,19.039405822753903,19.039405822753903,19.039405822753903,19.039405822753906,0
2017-11-08,18.930412797434514,18.939973831176758,18.930412797434514,18.939973831176758,600
2017-11-09,18.873048782348636,18.873048782348636,18.758320022391683,18.873048782348633,1300
2017-11-10,18.901732044154517,18.901732044154517,18.86253235179806,18.875917434692383,1300
2017-11-13,18.875917434692383,18.875917434692383,18.875917434692383,18.875917434692383,0
2017-11-14,18.875917434692383,18.875917434692383,18.875917434692383,18.875917434692383,0
2017-11-15,18.8730529964899,18.882614032551313,18.844369888305664,18.844369888305664,1400
2017-11-16,18.844369888305664,18.844369888305664,18.844369888305664,18.844369888305664,0
2017-11-17,19.026022597700663,19.11207008361816,19.026022597700663,19.112070083618164,600
2017-11-20,19.198115405911825,19.21723747253418,19.177082226775617,19.21723747253418,13400
2017-11-21,19.21723747253418,19.21723747253418,19.21723747253418,19.21723747253418,0
2017-11-22,19.284162521362305,19.284162521362305,19.284162521362305,19.284162521362305,3600
2017-11-24,19.284162521362305,19.284162521362305,19.284162521362305,19.284162521362305,0
2017-11-27,19.284162521362305,19.284162521362305,19.284162521362305,19.284162521362305,0
2017-11-28,19.494500903269138,19.494500903269138,19.489721298217773,19.489721298217773,1200
2017-11-29,19.99166486115856,19.99166486115856,19.99070930480957,19.99070930480957,400
2017-11-30,20.03755569458008,20.03755569458008,20.03755569458008,20.037555694580078,100
2017-12-01,19.704845428466797,19.704845428466797,19.704845428466797,19.704845428466797,900
2017-12-04,19.704845428466797,19.704845428466797,19.704845428466797,19.704845428466797,0
2017-12-05,19.862592011024226,19.886493682861328,19.862592011024226,19.886493682861328,11300
2017-12-06,19.886493682861328,19.886493682861328,19.886493682861328,19.886493682861328,0
2017-12-07,19.886493682861328,19.886493682861328,19.886493682861328,19.886493682861328,0
2017-12-08,19.800449294256442,19.838693434026435,19.790890082894897,19.834869384765625,1200
2017-12-11,19.75264326542155,19.75264326542155,19.746906280517578,19.746906280517578,700
2017-12-12,19.819570121787553,19.8482532248171,19.818614565427488,19.84729766845703,3300
2017-12-13,19.847297668457035,19.847297668457035,19.847297668457035,19.84729766845703,0
