Date,Open,High,Low,Close,Volume
2003-06-23,3.3144896030426025,3.3144896030426025,3.287973744973741,3.3144896030426025,45700.0
2003-06-24,3.3144896030426025,3.3144896030426025,3.3144896030426025,3.3144896030426025,0.0
2003-06-25,3.3277477360891137,3.3277477360891137,3.27471581593931,3.3144896030426025,21500.0
2003-06-26,3.31448941135559,3.3940371849737656,3.287973554820221,3.3436570167541504,10200.0
2003-06-27,3.3436575906781516,3.3436575906781516,3.287974119186401,3.2879741191864014,2900.0
2003-06-30,3.2879735940990122,3.380779297093548,3.2879735940990122,3.3277475833892822,5300.0
2003-07-01,3.3277475463026813,3.362218241431118,3.3277475463026813,3.3357021808624268,14700.0
2003-07-02,3.2959288196826337,3.4125988483428955,3.2747160501058414,3.4125988483428955,7900.0
2003-07-03,3.4205529689788823,3.4205529689788823,3.3807789833793778,3.420552968978882,2000.0
2003-07-07,3.420553024074913,3.5001005885311183,3.4179012753833957,3.425856113433838,33200.0
2003-07-08,3.5107075776703516,3.5743454733198465,3.465630292892456,3.465630292892456,8500.0
2003-07-09,3.563739056273135,3.619422517279665,3.563739056273135,3.579648733139038,10600.0
2003-07-10,3.6061645892327894,3.7042735831989733,3.579648733139038,3.579648733139038,16300.0
2003-07-11,3.6857125759124756,3.6857125759124756,3.6857125759124756,3.6857125759124756,2000.0
2003-07-14,3.6247254975942593,3.6724541187286377,3.6247254975942593,3.6724541187286377,2900.0
2003-07-15,3.6353326456218356,3.6353326456218356,3.619422966780091,3.6247260570526123,8700.0
2003-07-16,3.6220742419263914,3.6432866002405255,3.6167707443237305,3.6167707443237305,5000.0
2003-07-17,3.6088159429812863,3.6088159429812863,3.53987455368042,3.53987455368042,10100.0
2003-07-18,3.6061643762437896,3.685711939826768,3.553132667188471,3.6459381580352783,6400.0
2003-07-21,3.6061643762437896,3.6459381580352788,3.5822998623544327,3.6459381580352783,9900.0
2003-07-22,3.6857125215952924,3.6857125215952924,3.6804094314575195,3.6804094314575195,1000.0
2003-07-23,3.680408903916634,3.680408903916634,3.608815769234089,3.659196138381958,19400.0
2003-07-24,3.6724541187286377,3.6724541187286377,3.606164480493145,3.6724541187286377,26600.0
2003-07-25,3.6459382634344406,3.6724541187286377,3.6273772463333263,3.6724541187286377,9900.0
2003-07-28,3.6804094856965497,3.712228435016281,3.6777577365764986,3.6857125759124756,9900.0
2003-07-29,3.6459386023229063,3.698970317840576,3.6459386023229063,3.698970317840576,9200.0
2003-07-30,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,13500.0
2003-07-31,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,0.0
2003-08-01,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,900.0
2003-08-04,3.698969974022835,3.698969974022835,3.6459382634344406,3.6724541187286377,7900.0
