Date,Open,High,Low,Close,Volume
2003-06-17,5.868193548617518,5.926875484103694,5.868193548617518,5.891666412353516,201000
2003-06-18,5.903402066844715,5.95034778991492,5.879929205309613,5.9151387214660645,106900
2003-06-19,5.915137894856537,5.96208316365879,5.915137894856537,5.933916091918945,79700
2003-06-20,5.950348115537643,5.973820978357259,5.915139045162031,5.929222583770752,76000
2003-06-23,5.929221552191577,5.947999749638672,5.9034013628114925,5.919832229614258,49900
2003-06-24,5.950350284576416,5.962086496410532,5.903404541824389,5.950350284576416,56700
2003-06-25,5.9386107794469325,5.9386107794469325,5.891665506897324,5.901054382324219,78300
2003-06-26,5.891664148868874,5.926873207092285,5.879927497656093,5.926873207092285,85200
2003-06-27,5.938611875269359,5.950348531353145,5.891666594057172,5.936264991760254,48000
2003-06-30,5.931569590228357,5.945653128066381,5.903402066844715,5.9151387214660645,61000
2003-07-01,5.929220865242602,5.973819246902694,5.905748009226371,5.940957069396973,63600
2003-07-02,5.947998376273074,5.969123899486712,5.926872853059436,5.9620819091796875,44600
2003-07-03,5.969123429011058,5.969123429011058,5.926872385913932,5.945650577545166,24200
2003-07-07,5.922180423666025,5.962084155022197,5.891666016256062,5.9597368240356445,75000
2003-07-08,5.969126316251812,5.971473647304536,5.919833259559858,5.929222583770752,59700
2003-07-09,5.929222644911702,5.962084384573455,5.90340245077311,5.955042839050293,84200
2003-07-10,5.931570115344472,5.964431855778277,5.905749920599264,5.924528121948242,59400
2003-07-11,5.966776099093728,5.966776099093728,5.915136184034688,5.945650577545166,23600
2003-07-14,5.966779032564433,5.969126363635789,5.915139092117448,5.9386115074157715,34000
2003-07-15,5.950346061810381,5.950346061810381,5.91513700358697,5.926873207092285,29200
2003-07-16,5.9339168717897,5.938611085891594,5.870540280484417,5.87288761138916,57200
2003-07-17,5.891665797085755,5.915138658370478,5.868192935801033,5.889318466186523,79600
2003-07-18,5.886971658836393,5.903402528884677,5.868193457680123,5.898707866668701,38400
2003-07-21,5.889319159275474,5.891666490450953,5.868193626403809,5.868193626403809,89000
2003-07-22,5.872888288754766,5.891666490450953,5.868193626403809,5.868193626403809,93900
2003-07-23,5.870540280484417,5.88227648730054,5.868192949579675,5.87288761138916,70200
2003-07-24,5.8799298345735584,5.8799298345735584,5.868193626403809,5.868193626403809,55800
2003-07-25,5.8916656719962885,5.8916656719962885,5.868192811209933,5.870540142059326,18300
2003-07-28,5.868192774091427,5.868192774091427,5.809510846350513,5.811858177185059,197800
2003-07-29,5.809511661529541,5.84472073357304,5.809511661529541,5.809511661529541,77500
2003-07-30,5.809510846350513,5.811858177185059,5.809510846350513,5.811858177185059,39900
2003-07-31,5.809511661529541,5.81185899269346,5.809511661529541,5.809511661529541,43300
2003-08-01,5.797774013813763,5.800120896687302,5.492627753887626,5.5442681312561035,109500
2003-08-04,5.602949201977752,5.621727396067732,5.56304548357311,5.595907211303711,49900
2003-08-05,5.598254541528391,5.6334635994836715,5.534877968584409,5.595907211303711,58000
2003-08-06,5.621732819503348,5.626427036773883,5.563050850396666,5.624079704284668,69500
2003-08-07,5.633461740547517,5.72735268001518,5.631114411097411,5.7038798332214355,50700
2003-08-08,5.680409649069192,5.783689498901367,5.6780623187038035,5.783689498901367,32500
2003-08-11,5.736745866842851,5.783691144384276,5.736745866842851,5.762565612792969,27900
2003-08-12,5.764911801845636,5.781342668115699,5.7508282661438,5.750828266143799,45500
2003-08-13,5.750827580449942,5.774300435625926,5.722660064697266,5.722660064697266,53900
2003-08-14,5.699017360730986,5.699017360730986,5.616251459540706,5.651722431182861,57500
2003-08-15,5.630437216665684,5.663543832821695,5.618613715134184,5.6469902992248535,38800
2003-08-18,5.628073695648074,5.65881552822453,5.512201640559541,5.521660804748535,84400
2003-08-19,5.521658239293418,5.5878705537019275,5.40815102798949,5.509834289550781,110200
2003-08-20,5.557131290435791,5.604426205237573,5.500377663296295,5.557131290435791,67100
2003-08-21,5.564224063276107,5.639895544373534,5.521658742399404,5.538211822509766,55400
2003-08-22,5.538211513380826,5.580776831881642,5.476728325661602,5.542941093444824,37100
2003-08-25,5.509836673690306,5.521660628549239,5.427071244866569,5.438894748687744,66400
2003-08-26,5.379778697053097,5.45072065330235,5.356131227957359,5.424708843231201,98100
2003-08-27,5.391599831327529,5.467271789311424,5.391599831327529,5.438894748687744,56100
2003-08-28,5.427070934803776,5.443624019622803,5.40815305914807,5.443624019622803,52500
2003-08-29,5.44362133500278,5.5216575899772975,5.44362133500278,5.490915775299072,46700
2003-09-02,5.509837956647501,5.526391497304473,5.488555283983543,5.498014450073242,37700
2003-09-03,5.4980098176138,5.5169276828157034,5.450714929090301,5.474362373352051,58700
2003-09-04,5.498009903789903,5.566587448120117,5.474362459157502,5.566587448120117,72100
2003-09-05,5.552396976580307,5.620974499492226,5.552396976580307,5.592597484588623,38600
2003-09-08,5.609155041341251,5.675367828379251,5.609155041341251,5.639896869659424,57100
2003-09-09,5.639898451416468,5.70847559736948,5.628074494501924,5.694287300109863,54500
2003-09-10,5.687190847651435,5.7202974638759425,5.63989639038991,5.6540846824646,52600
2003-09-11,5.677913769986085,5.718419257907965,5.623112361167992,5.687444686889648,40100
