Date,Open,High,Low,Close,Volume
2016-02-23,20.78705769862919,20.803621470071977,20.78705769862919,20.795339584350586,1000
2016-02-24,20.816869475892005,20.861591339111328,20.816869475892005,20.861591339111328,500
2016-02-25,20.828463799006933,20.861591339111328,20.828463799006933,20.861591339111328,700
2016-02-26,20.85496176909713,20.911277947021805,20.83674257252518,20.902996063232422,2200
2016-02-29,21.093481063842773,21.093481063842773,21.093481063842773,21.093481063842773,600
2016-03-01,21.12660593401635,21.35021209716797,21.12660593401635,21.35021209716797,1100
2016-03-02,21.159734040173394,21.407358169555664,21.159734040173394,21.407358169555664,1400
2016-03-03,21.300518035888672,21.300518035888672,21.300518035888672,21.300518035888672,100
2016-03-04,21.457869949266573,21.569673012621553,21.416462109331178,21.5572509765625,46900
2016-03-07,21.540687384822483,21.582095225096353,21.49099766057227,21.548969268798828,1400
2016-03-08,21.540685653686523,22.526207653159272,21.51584000375423,21.540685653686523,3500
2016-03-09,21.68148142865622,21.797424672785432,21.68148142865622,21.780860900878906,1600
2016-03-10,21.780860900878906,21.780860900878906,21.780860900878906,21.780860900878906,0
2016-03-11,21.94649213844788,21.94649213844788,21.673196261794924,21.698041915893555,34900
2016-03-14,21.838828532647916,21.97133551488829,21.565532684326172,21.565532684326172,2200
2016-03-15,21.67319438200177,21.756011642206175,21.366770993127833,21.399898529052734,11300
2016-03-16,21.192859576314312,21.49100112915039,21.16801392037527,21.49100112915039,3300
2016-03-17,21.6152269441518,21.6152269441518,21.53240966796875,21.53240966796875,1000
2016-03-18,21.92993112888559,21.92993112888559,21.88024139404297,21.88024139404297,4900
2016-03-21,21.41646724460891,21.71460723876953,21.41646724460891,21.71460723876953,500
2016-03-22,21.84711265563965,21.84711265563965,21.84711265563965,21.84711265563965,400
2016-03-23,22.054154869891683,22.054154869891683,21.74773301474183,21.85539436340332,6300
2016-03-24,21.987902392032858,22.799509805845744,21.656634865786867,21.896804809570312,16600
2016-03-28,21.77258044003098,22.06243854829711,21.71460723876953,21.71460723876953,2200
2016-03-29,21.756012483272197,22.368857705104215,21.756012483272197,21.805702209472656,2400
2016-03-30,21.805702209472656,21.805702209472656,21.805702209472656,21.805702209472656,0
2016-03-31,22.211507619750016,22.219789505004883,22.211507619750016,22.219789505004883,700
2016-04-01,22.161821544214035,22.161821544214035,22.153539657592773,22.153539657592773,800
2016-04-04,22.054153442382816,22.054153442382816,22.054153442382816,22.054153442382812,800
2016-04-05,22.045875949662616,22.045875949662616,21.855395736817567,21.88024139404297,3100
2016-04-06,21.88024139404297,21.88024139404297,21.88024139404297,21.88024139404297,0
2016-04-07,21.88852327978477,21.88852327978477,21.88024139404297,21.88024139404297,300
2016-04-08,22.004465439759144,22.062437057495117,22.004465439759144,22.062437057495117,1300
2016-04-11,22.211507619750016,22.219789505004883,22.128690346809428,22.219789505004883,3300
2016-04-12,22.194948196411133,22.194948196411133,22.194948196411133,22.194948196411133,100
2016-04-13,22.15436363220215,22.15436363220215,22.15436363220215,22.15436363220215,700
2016-04-14,22.16679078379467,22.236356735229492,22.16679078379467,22.236356735229492,600
2016-04-15,22.236356735229492,22.236356735229492,22.236356735229492,22.236356735229492,0
2016-04-18,22.236356735229492,22.236356735229492,22.236356735229492,22.236356735229492,0
2016-04-19,22.542774200439453,22.542774200439453,22.542774200439453,22.542774200439453,2600
2016-04-20,22.526216506958004,22.526216506958004,22.526216506958004,22.526216506958008,200
2016-04-21,22.360580444335938,22.38045665484754,22.360580444335938,22.360580444335938,700
2016-04-22,22.277761122180866,22.277761122180866,22.203225734495145,22.219789505004883,600
2016-04-25,22.30261057624053,22.30261057624053,22.294328689575195,22.294328689575195,700
2016-04-26,22.385427980912883,22.43511772155762,22.36886420749518,22.435117721557617,5300
2016-04-27,22.675286298608402,22.675286298608402,22.426836013793945,22.426836013793945,2800
2016-04-28,22.509653091430664,22.509653091430664,22.509653091430664,22.509653091430664,200
2016-04-29,22.807789778820542,22.807789778820542,22.46823881583353,22.542774200439453,4600
2016-05-02,22.774663627694505,22.79950928394728,22.51793149818168,22.5676212310791,4900
2016-05-03,22.567622651840963,22.567622651840963,22.443397521972656,22.443397521972656,700
2016-05-04,22.377144216363646,22.3854261023775,22.360580444335938,22.360580444335938,4800
2016-05-05,22.298468485499598,22.319173991635058,22.282734006813655,22.31089210510254,4600
2016-05-06,22.319168090820312,22.319168090820312,22.319168090820312,22.319168090820312,300
2016-05-09,22.31917008097562,22.31917008097562,22.261196885405802,22.282730102539062,1300
2016-05-10,22.282730102539062,22.282730102539062,22.282730102539062,22.282730102539062,0
2016-05-11,22.33739471435547,22.33739471435547,22.33739471435547,22.33739471435547,100
2016-05-12,22.357269764545038,22.357269764545038,22.294328689575195,22.294328689575195,300
2016-05-13,22.27776491624453,22.443399490334464,22.27776491624453,22.294328689575195,1000
2016-05-16,22.377144752105593,22.38542663831773,22.335735321044922,22.335735321044922,6500
2016-05-17,22.244635571975138,22.30260719022276,22.244635571975138,22.278589248657227,1700
2016-05-18,22.244633913030444,22.25291579782077,22.153534759944893,22.17589569091797,3700
2016-05-19,21.92993112888559,21.92993112888559,21.838833544942155,21.88024139404297,5100
2016-05-20,21.83883234995912,21.84959737918705,21.83883234995912,21.84711265563965,600
2016-05-23,21.84711265563965,21.84711265563965,21.84711265563965,21.84711265563965,0
2016-05-24,21.97134017944336,21.97134017944336,21.97134017944336,21.97134017944336,500
2016-05-25,22.00446601036418,22.00446601036418,21.990386962890625,21.990386962890625,1000
2016-05-26,22.11212746582334,22.426831197646454,22.11212746582334,22.178380966186523,5000
2016-05-27,22.219793857042085,22.244639517673036,22.194948196411133,22.194948196411133,2000
2016-05-31,22.194945421766185,22.211509193449476,22.161819458007812,22.161819458007812,1900
2016-06-01,22.01274871826172,22.01274871826172,22.01274871826172,22.01274871826172,500
2016-06-02,21.98790508438425,22.161821544214035,21.98790508438425,22.153539657592773,2300
2016-06-03,22.153539657592773,22.153539657592773,22.153539657592773,22.153539657592773,0
2016-06-06,22.741538394863365,22.741538394863365,22.257059895808442,22.476524353027344,3300
2016-06-07,22.46824211017378,22.493087768554688,22.464101956914426,22.493087768554688,800
2016-06-08,22.493087768554688,22.493087768554688,22.493087768554688,22.493087768554688,0
2016-06-09,22.493087768554688,22.493087768554688,22.493087768554688,22.493087768554688,0
2016-06-10,22.749820281121774,22.749820281121774,22.476524353027344,22.476524353027344,4700
2016-06-13,22.4019889831543,22.410270869422636,22.4019889831543,22.401988983154297,800
2016-06-14,22.153539657592773,22.21151128433325,22.153539657592773,22.153539657592773,2900
2016-06-15,22.31089210510254,22.31089210510254,22.31089210510254,22.31089210510254,200
