Date,Open,High,Low,Close,Volume
2002-03-27,3.1378746032714844,3.139966567553832,3.1378746032714844,3.1378746032714844,59700
2002-03-28,3.139965295791626,3.139965295791626,3.137873332356574,3.139965295791626,28900
2002-04-01,3.1378746032714844,3.139966567553832,3.1378746032714844,3.1378746032714844,67900
2002-04-02,3.1378746032714844,3.139966567553832,3.1378746032714844,3.1378746032714844,55400
2002-04-03,3.137873332356574,3.142057259226678,3.137873332356574,3.139965295791626,7600
2002-04-04,3.139965295791626,3.1692519858798947,3.139965295791626,3.139965295791626,35400
2002-04-05,3.144148747960212,3.146240711212158,3.1399650209569154,3.146240711212158,25700
2002-04-08,3.146240711212158,3.146240711212158,3.1399650209569154,3.146240711212158,35100
2002-04-09,3.1462395970173342,3.1462395970173342,3.1399639089845346,3.1441476345062256,38300
2002-04-10,3.1441490231611158,3.1441490231611158,3.139965295791626,3.139965295791626,14900
2002-04-11,3.1441476345062256,3.1462395970173342,3.1399639089845346,3.1441476345062256,23000
2002-04-12,3.1399633109433593,3.1420552730560303,3.1399633109433593,3.1420552730560303,14300
2002-04-15,3.144148747960212,3.146240711212158,3.1399650209569154,3.146240711212158,27100
2002-04-16,3.1462395970173342,3.1462395970173342,3.1399639089845346,3.1441476345062256,24800
2002-04-17,3.1441470356682135,3.1441470356682135,3.116952126704956,3.1420552730560303,67500
2002-04-18,3.1399633109433593,3.1420552730560303,3.1399633109433593,3.1420552730560303,18800
2002-04-19,3.12741371468193,3.142057259226678,3.12741371468193,3.139965295791626,13600
2002-04-22,3.1420552730560303,3.1420552730560303,3.1399633109433593,3.1420552730560303,14600
2002-04-23,3.1399639089845346,3.1483315595284425,3.1399639089845346,3.1441476345062256,36700
2002-04-24,3.1420552730560303,3.1441470356682135,3.1399633109433593,3.1420552730560303,39300
2002-04-25,3.139966567553832,3.139966567553832,3.116955359449397,3.1378746032714844,38400
2002-04-26,3.139965295791626,3.139965295791626,3.137873332356574,3.139965295791626,27800
2002-04-29,3.1399633109433593,3.1420552730560303,3.1378713488306884,3.1420552730560303,24400
