Date,Open,High,Low,Close,Volume
2001-11-28,11.265432198126215,11.33313311526167,11.265432198126215,11.306053161621094,52300
2001-11-29,11.373751640319824,11.373751640319824,11.333130685533737,11.373751640319824,130700
2001-11-30,11.360213279724121,11.373753255564434,11.319592319169244,11.360213279724121,125400
2001-12-03,11.26272162060972,11.26272162060972,11.151692187357655,11.2518892288208,227700
2001-12-04,11.035247354297471,11.197729110717773,11.035247354297471,11.197729110717773,204200
2001-12-05,11.102949860190881,11.211271735455108,11.102949860190881,11.18419075012207,47600
2001-12-06,11.40082896967434,11.549771747659099,11.40082896967434,11.522690773010254,228800
2001-12-07,11.427911543168952,11.50915241241455,11.373750619327321,11.50915241241455,279900
2001-12-10,11.102947673768528,11.40083122253418,11.102947673768528,11.40083122253418,325100
2001-12-11,11.333131497103832,11.400832404572872,11.295219154206588,11.319591522216797,63900
2001-12-12,11.319590170463977,11.414372049422376,11.238349297809453,11.403539657592773,250200
2001-12-13,11.130027750369335,11.235642024049511,11.102947803087508,11.205853462219238,105900
2001-12-14,11.333131050717917,11.349379639762684,11.292511127656738,11.346672058105469,85800
2001-12-17,11.644554417526873,11.658094390475394,11.549773573853514,11.639138221740723,45200
2001-12-18,11.671635982161474,11.706840743137144,11.536234167829978,11.62559986114502,43900
2001-12-19,11.400830710588268,11.5768534570671,11.400830710588268,11.563313484191895,13200
2001-12-20,11.42791292205016,11.576854705810547,11.42791292205016,11.576854705810547,32900
2001-12-21,11.536232567871275,11.671634363423914,11.536232567871275,11.639138221740723,16200
2001-12-24,11.752877163627465,11.807037059552565,11.739336156612392,11.793497085571289,17200
2001-12-26,11.807038152285884,11.901820044994404,11.807038152285884,11.84765911102295,31200
2001-12-27,11.847656987674576,12.050759678891854,11.847656987674576,12.023679733276367,10800
2001-12-28,11.95597883620394,12.064299651699598,11.874736933290063,12.023679733276367,55200
2001-12-31,12.050763123842671,12.186164956694835,12.050763123842671,12.183457374572754,19300
2002-01-02,11.71225605906164,11.847657863212639,11.71225605906164,11.834117889404297,24400
2002-01-03,11.7799579742459,11.942439739987467,11.7799579742459,11.928899765014648,28100
2002-01-04,11.915362067709964,11.915362067709964,11.809748796486168,11.901822090148926,96000
2002-01-07,11.915358001419353,11.937022784550845,11.847657103684016,11.850364685058594,206700
2002-01-08,11.71225555423441,11.8097450143065,11.685175607784936,11.807036399841309,60200
2002-01-09,11.698717132913231,11.698717132913231,11.549775341615641,11.603935241699219,162400
2002-01-10,11.67163720816914,11.733922958374023,11.617477303174587,11.733922958374023,106700
2002-01-11,11.59039292036584,11.631013870239258,11.536231998212505,11.631013870239258,79700
2002-01-14,11.454993247151455,11.590395061025665,11.346672415872401,11.568731307983398,87100
2002-01-15,11.338546518084408,11.41437222905115,11.319590348601162,11.40083122253418,382300
2002-01-16,11.23834910745691,11.306050005694601,11.23834910745691,11.292510032653809,162900
2002-01-17,11.417079298439653,11.468531608581543,11.417079298439653,11.468531608581543,45300
2002-01-18,11.306050737698873,11.373751640319824,11.292510763781442,11.373751640319824,64800
2002-01-22,11.60393340340793,11.606642017803338,11.468531608581543,11.468531608581543,46100
2002-01-23,11.67163720816914,11.739338122446302,11.603936293891978,11.733922958374023,38500
2002-01-24,11.861197837020983,11.88015400695942,11.820577915595953,11.834117889404297,29300
2002-01-25,11.725796182631116,11.855781792312193,11.725796182631116,11.793497085571289,33400
2002-01-28,11.834118768793822,11.88827970108566,11.820578793979328,11.874738693237305,31000
2002-01-29,11.915359430114837,11.928899404678653,11.820578575134277,11.820578575134277,113400
2002-01-30,11.671635493133303,11.844950675964355,11.644555544615168,11.844950675964355,69300
2002-01-31,11.888279339043965,11.888279339043965,11.712256572714494,11.766417503356934,40000
2002-02-01,11.576854663980988,11.779957377384164,11.549774715407427,11.769124984741211,76900
2002-02-04,11.509152560242946,11.549773511904347,11.468531608581543,11.468531608581543,86600
2002-02-05,11.441451515870936,11.50915241241455,11.441451515870936,11.50915241241455,11500
2002-02-06,11.387291614237256,11.438744961370807,11.27897078986401,11.373751640319824,136500
2002-02-07,11.387292653152914,11.660804903194276,11.387292653152914,11.620183944702148,54600
2002-02-08,11.644555806703135,11.888279480987203,11.644555806703135,11.820578575134277,261600
2002-02-11,11.820579160554168,11.888280069760013,11.807038152285884,11.84765911102295,90500
2002-02-12,11.72579441936867,11.874736176833222,11.698714475478257,11.828700065612793,61000
2002-02-13,11.915357884747001,12.03721970608411,11.882861743401675,12.023679733276367,17900
2002-02-14,12.186160829660459,12.280941667344356,12.186160829660459,12.267401695251465,15900
2002-02-15,11.603935241699219,11.61747624975399,11.482074433477294,11.603935241699219,49200
2002-02-19,11.576853603795064,11.698715427283862,11.563313630748247,11.617474555969238,35000
2002-02-20,11.557899426100947,11.59039557361844,11.346672917686384,11.482074737548828,26600
2002-02-21,11.536234970484841,11.706841557662278,11.536234970484841,11.68517780303955,18000
2002-02-22,11.568732330651653,11.815163612365723,11.563316133653831,11.815163612365723,21300
2002-02-25,11.617475857575503,11.834118549698095,11.617475857575503,11.820578575134277,66600
2002-02-26,11.847657863212639,11.888278817671454,11.793496934945482,11.834117889404297,29000
2002-02-27,11.406054476147737,11.699592435014841,11.392076681237379,11.624112129211426,96600
2002-02-28,11.154451523685228,11.154451523685228,10.930802528237322,10.947576522827148,42200
2002-03-01,11.434013410285651,11.797441482543945,11.403261615494065,11.797441482543945,99500
2002-03-04,11.48992393003403,11.671638488769531,11.48992393003403,11.671638488769531,24800
2002-03-05,11.61572533172871,11.61572533172871,11.475945240934292,11.53185749053955,44700
2002-03-06,11.35014126349483,11.615723609924316,11.3221856760548,11.615723609924316,39600
2002-03-07,11.69959351799871,11.70238971710205,11.53185783067301,11.70238971710205,28400
2002-03-08,11.741528120958048,11.741528120958048,11.629703617040587,11.643682479858398,12600
2002-03-11,11.657658804040869,11.881306717194706,11.601746559143066,11.601746559143066,26900
2002-03-12,11.489924665396208,11.710777496101752,11.464764202829276,11.657661437988281,67000
2002-03-13,11.713573455810547,11.839374699633172,11.688412993758504,11.713573455810547,51600
2002-03-14,11.741529225326298,11.825397077933966,11.741529225326298,11.797441482543945,30300
2002-03-15,11.993131521793169,12.049042701721191,11.96517486539176,12.049042701721191,18200
2002-03-18,12.007111756011422,12.035067351654593,11.979155093930636,12.021089553833008,23700
2002-03-19,12.021089553833008,12.021089553833008,11.959585963692895,12.021089553833008,9400
2002-03-20,11.88131046295166,11.909266060995288,11.797442602383072,11.88131046295166,25600
2002-03-21,11.713573629936278,11.797441482543945,11.629704710891005,11.797441482543945,13700
2002-03-22,11.629704413705129,11.783463383733896,11.601748819029487,11.769484519958496,13000
2002-03-25,11.601749662196083,11.615727460549751,11.461969545784081,11.54583740234375,33900
2002-03-26,11.378102003883951,11.406057601364397,11.322189742485374,11.35014533996582,20200
2002-03-27,11.489923639297254,11.721959114074707,11.489923639297254,11.721959114074707,28700
2002-03-28,11.72195751242026,11.72195751242026,11.559812108860372,11.601746559143066,31800
2002-04-01,11.643683401936826,11.81141910465872,11.629704538012012,11.713573455810547,23600
2002-04-02,11.60174918045759,11.671639235761551,11.55981472070017,11.657661437988281,12300
2002-04-03,11.741524173352321,11.741524173352321,11.610130585390634,11.62969970703125,20100
2002-04-04,11.643683646214713,11.657661443995186,11.420034615976707,11.512290000915527,111200
2002-04-05,11.769483626524348,11.783462489238596,11.621317066403286,11.70798110961914,23300
2002-04-08,11.531858771907403,11.557019233703613,11.461968718744329,11.557019233703613,44300
2002-04-09,11.657659947578312,11.699593335537017,11.643682151592076,11.685615539550781,16800
2002-04-10,11.797441834125095,11.923244150004493,11.797441834125095,11.898083686828613,36100
2002-04-11,11.91485569229775,11.937221020688764,11.769484257068836,11.828192710876465,25400
2002-04-12,12.04904304926991,12.07420350753822,11.937219619750977,11.937219619750977,36000
2002-04-15,12.090982233533467,12.090982233533467,12.049047764529888,12.077004432678223,21200
2002-04-16,12.160866302424994,12.202800750732422,12.14688850846829,12.202800750732422,10100
2002-04-17,12.272694253684651,12.314627647399902,12.264306721791504,12.314627647399902,35800
2002-04-18,12.440427988918112,12.454405784606934,12.42645019322929,12.454405784606934,2700
2002-04-19,12.468385282694623,12.496341944326845,12.412474092305375,12.4404296875,26700
2002-04-22,12.412471027875055,12.426448822021484,12.384514373144862,12.426448822021484,6600
2002-04-23,12.384514163309404,12.426448611475516,12.384514163309404,12.412470817565918,6100
2002-04-24,12.608165202438693,12.915682077155235,12.602574936633692,12.859769821166992,38800
2002-04-25,12.873745480006075,12.935249058020107,12.873745480006075,12.915679931640625,8100
2002-04-26,12.915680653312808,12.999548494830675,12.915680653312808,12.971592903137207,20500
2002-04-29,12.929660082510123,13.002345269957637,12.873747825622559,12.873747825622559,11300
2002-04-30,12.859771121458445,12.960412979125977,12.859771121458445,12.960412979125977,13700
2002-05-01,12.90170407179839,12.90170407179839,12.831814019549075,12.845791816711426,10600
2002-05-02,13.055458407415532,13.245559382923386,13.055458407415532,13.217602729797363,13900
2002-05-03,13.212012365933978,13.511142710865652,13.212012365933978,13.432865142822266,41200
2002-05-06,13.51673484309503,13.656514938955112,13.51673484309503,13.572647094726562,9000
2002-05-07,13.237177538988949,13.26513420412205,13.069441813941266,13.144923210144043,20600
2002-05-08,13.027505222975197,13.055461883544922,12.915681780008976,13.055461883544922,77300
2002-05-09,12.719988078128686,12.733965873718262,12.66407582933294,12.733965873718262,6800
2002-05-10,12.859769821166992,12.910090744912653,12.837404492196663,12.859769821166992,6400
2002-05-13,12.901703683843609,13.027504920959473,12.901703683843609,13.027504920959473,6800
