Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.1312242996166734,0.12168071419000624,0.12168071419000626,768000
1980-03-18,0.0,0.12327128648757935,0.1200900860082227,0.12327128648757935,595200
1980-03-19,0.0,0.12883841106506375,0.12486191386256465,0.12724781036376953,796800
1980-03-20,0.0,0.12724786763480603,0.12406667390191588,0.12565727531909943,201600
1980-03-21,0.0,0.12565718229636172,0.12327128648757935,0.12327128648757935,206400
1980-03-24,0.0,0.12327129446604321,0.1184995025396347,0.1184995025396347,240000
1980-03-25,0.0,0.1177042326416778,0.1085582984439599,0.11014889925718307,830400
1980-03-26,0.0,0.11213715258767183,0.11014890823519034,0.1105465516448021,240000
1980-03-27,0.0,0.10975127697651861,0.09543589302305966,0.10100298374891281,1684800
1980-03-28,0.0,0.11372771859169006,0.10776297826522856,0.11372771859169006,1056000
1980-03-31,0.0,0.11929486586590006,0.11571601988992306,0.11810191720724106,676800
1980-04-01,0.0,0.12406660616397859,0.11889716120665549,0.12406660616397858,403200
1980-04-02,0.0,0.12406660616397859,0.12327131044034118,0.12406660616397858,643200
1980-04-03,0.0,0.12804307593993416,0.12486187551437165,0.1260548233985901,1934400
1980-04-07,0.0,0.1272478518490033,0.12366900593042374,0.12366900593042374,643200
1980-04-08,0.0,0.1212831105965064,0.1173066211352937,0.11810191720724106,432000
1980-04-09,0.0,0.1196924315927592,0.1161135882139206,0.1161135882139206,331200
1980-04-10,0.0,0.1188972132791884,0.1173066211352937,0.11810191720724106,652800
1980-04-11,0.0,0.11929480731487274,0.11770420685018394,0.11929480731487274,369600
1980-04-14,0.0,0.11929486479078019,0.1161136714301847,0.1169089674949646,451200
1980-04-15,0.0,0.11651123141058975,0.1161135882139206,0.1161135882139206,52800
1980-04-16,0.0,0.11770417920353596,0.11571593591578207,0.1161135882139206,384000
1980-04-17,0.0,0.11531831161126387,0.11372772023553107,0.11412536352872849,403200
1980-04-18,0.0,0.11452301427070226,0.11293241381645203,0.11293241381645203,110400
1980-04-21,0.0,0.11293241471260476,0.1085582748055458,0.1085582748055458,758400
1980-04-22,0.0,0.11134186387062071,0.10855831431587588,0.11134186387062073,1036800
1980-04-23,0.0,0.11571598052978516,0.11253478822258443,0.11571598052978516,561600
1980-04-24,0.0,0.1184995025396347,0.11571595421540615,0.1184995025396347,321600
1980-04-25,0.0,0.11969245970641283,0.11730656356011537,0.11929480731487274,230400
1980-04-28,0.0,0.1252595543001707,0.12048776175540228,0.12406660616397858,619200
1980-04-29,0.0,0.12565725934149408,0.12406665812655908,0.12446431070566177,398400
1980-04-30,0.0,0.13042904436588287,0.12525959762072628,0.13042904436588287,648000
1980-05-01,0.0,0.13281496804420997,0.12565727531909943,0.12565727531909943,388800
1980-05-02,0.0,0.12565723831609063,0.12446428987986657,0.1248619332909584,235200
1980-05-05,0.0,0.1312243406934818,0.1256572504857652,0.12963373959064484,705600
1980-05-06,0.0,0.1367914114143685,0.12883842523608888,0.13361021876335144,508800
1980-05-07,0.0,0.14076795333471054,0.1344055569298246,0.13957500457763672,912000
1980-05-08,0.0,0.14235850900997582,0.13917730727805508,0.13997261226177216,715200
1980-05-09,0.0,0.139972563993408,0.13679136335849762,0.13679136335849762,945600
1980-05-12,0.0,0.13599607928664284,0.1344054788342618,0.13480313122272491,1358400
1980-05-13,0.0,0.13997261226177216,0.1355984621557496,0.13997261226177216,446400
1980-05-14,0.0,0.14474442617236205,0.14156322399177712,0.14434677362442017,696000
1980-05-15,0.0,0.15110675665930642,0.14394906804226343,0.14951616525650024,1180800
1980-05-16,0.0,0.14872085134820753,0.14633495528860274,0.14752790331840515,499200
1980-05-19,0.0,0.1495162250339472,0.14792562389373778,0.149118572473526,571200
1980-05-20,0.0,0.14872090643220742,0.14156321560229143,0.1427561640739441,1632000
1980-05-21,0.0,0.14315377767228069,0.13917728081422664,0.14156317710876465,609600
1980-05-22,0.0,0.14474445630054805,0.14116560992856864,0.14394915103912354,566400
1980-05-23,0.0,0.14792552590370178,0.14394903023805872,0.14792552590370178,513600
1980-05-27,0.0,0.1487208723082167,0.1467326283454895,0.1467326283454895,408000
1980-05-28,0.0,0.14673258356616722,0.144744340210205,0.1463349312543869,571200
1980-05-29,0.0,0.1479256583041832,0.1455397605895996,0.1455397605895996,345600
1980-05-30,0.0,0.14514206961882886,0.1423585290876609,0.14434677362442017,840000
1980-06-02,0.0,0.1451420395738699,0.1443467437440905,0.1447443962097168,211200
1980-06-03,0.0,0.14553976085563056,0.14434681199615818,0.1451421082019806,422400
1980-06-04,0.0,0.1463349312543869,0.144744340210205,0.1463349312543869,643200
1980-06-05,0.0,0.14911847369324777,0.1471302304111609,0.14792552590370178,307200
1980-06-06,0.0,0.1475279241102859,0.1463349759123551,0.1467326283454895,2376000
1980-06-09,0.0,0.1483231782007069,0.14553963032460981,0.14792552590370178,388800
1980-06-10,0.0,0.14991386234760284,0.14792561782995,0.14991386234760284,576000
1980-06-11,0.0,0.14991380855646594,0.14872086045362543,0.14951616525650024,240000
