Date,Open,High,Low,Close,Volume
2019-08-02,7.539999961853027,7.679999828338623,7.130000114440918,7.440000057220459,1320700
2019-08-05,7.320000171661377,7.360000133514404,6.699999809265137,6.889999866485596,1509800
2019-08-06,6.96999979019165,7.409999847412109,6.929999828338623,7.380000114440918,1324900
2019-08-07,7.329999923706055,7.579999923706055,6.960000038146973,7.489999771118164,1111400
2019-08-08,7.46999979019165,7.800000190734863,7.300000190734863,7.619999885559082,1458400
2019-08-09,6.610000133514404,7.289999961853027,6.510000228881836,6.949999809265137,2205100
2019-08-12,6.960000038146973,7.190000057220459,6.690000057220459,6.949999809265137,969400
2019-08-13,6.929999828338623,7.050000190734863,6.599999904632568,6.71999979019165,1084500
2019-08-14,6.610000133514404,6.860000133514404,6.510000228881836,6.539999961853027,1407900
2019-08-15,6.510000228881836,6.75,6.369999885559082,6.639999866485596,1016600
2019-08-16,6.699999809265137,7.139999866485596,6.579999923706055,7.010000228881836,1176200
2019-08-19,7.119999885559082,7.300000190734863,7.03000020980835,7.21999979019165,1028000
2019-08-20,7.210000038146973,7.210000038146973,6.739999771118164,6.739999771118164,1664900
2019-08-21,6.789999961853027,6.860000133514404,6.329999923706055,6.389999866485596,1915900
2019-08-22,6.389999866485596,6.449999809265137,5.739999771118164,5.869999885559082,2199900
2019-08-23,5.860000133514404,6.139999866485596,5.690000057220459,5.769999980926514,1016300
2019-08-26,5.840000152587891,5.909999847412109,5.630000114440918,5.860000133514404,1024200
2019-08-27,5.900000095367432,5.929999828338623,5.510000228881836,5.610000133514404,965900
2019-08-28,5.449999809265137,5.869999885559082,5.449999809265137,5.75,1057800
2019-08-29,5.730000019073486,5.909999847412109,5.71999979019165,5.880000114440918,674200
2019-08-30,5.920000076293945,5.920000076293945,5.71999979019165,5.840000152587891,475600
2019-09-03,5.809999942779541,5.809999942779541,5.510000228881836,5.579999923706055,960300
2019-09-04,5.670000076293945,5.699999809265137,5.429999828338623,5.679999828338623,1082700
2019-09-05,5.71999979019165,5.929999828338623,5.570000171661377,5.829999923706055,884500
