Date,Open,High,Low,Close,Volume
1987-08-19,0.0,1.155932903289795,1.155932903289795,1.155932903289795,2043600
1987-08-20,0.0,1.1657289448430983,1.155932903289795,1.155932903289795,507600
1987-08-21,0.0,1.1657289448430983,1.155932903289795,1.155932903289795,308200
1987-08-24,0.0,1.1657289448430983,1.155932903289795,1.155932903289795,244600
1987-08-25,0.0,1.1559333262236222,1.1069531005361806,1.1265451908111572,233800
1987-08-26,0.0,1.1363412359486456,1.1069531005361806,1.1265451908111572,148600
1987-08-27,0.0,1.1167489694697517,1.077564795102392,1.0971568822860718,95800
1987-08-28,0.0,1.0971567824080184,1.0677686543078035,1.0873607397079468,42200
1987-08-31,0.0,1.0873607397079468,1.0187884408074457,1.0873607397079468,132000
1987-09-01,0.0,1.0873607993125916,1.0579726696014404,1.0579726696014404,64600
1987-09-02,0.0,1.0775647560755413,1.0383805831273398,1.0579726696014404,62000
1987-09-03,0.0,1.0677688121795654,1.0481767238826927,1.0677688121795654,31600
1987-09-04,0.0,1.0873607397079468,1.0481765689076603,1.0873607397079468,44400
1987-09-08,0.0,1.0971568822860718,1.077564795102392,1.0971568822860718,33200
1987-09-09,0.0,1.1069527864456177,1.0775646593718402,1.1069527864456177,61600
1987-09-10,0.0,1.1167488678081616,1.0873607397079468,1.0873607397079468,34200
1987-09-11,0.0,1.1069528857866924,1.0579726696014404,1.0579726696014404,56200
1987-09-14,0.0,1.106952988773311,1.0677688121795654,1.0677688121795654,44000
1987-09-15,0.0,1.0971569446248746,1.0677688121795654,1.0677688121795654,23000
1987-09-16,0.0,1.0971569234674627,1.057972747629339,1.0775648355484009,51600
1987-09-17,0.0,1.0873608409233813,1.0383806228637695,1.0383806228637695,34000
1987-09-18,0.0,1.048176444144476,1.0187883195422944,1.028584361076355,76800
1987-09-21,0.0,1.0383809071320753,1.0187888145446777,1.0187888145446777,51600
1987-09-22,0.0,1.0579722083617593,1.0285840914628215,1.0481761693954468,44000
1987-09-23,0.0,1.0677688121795654,1.0383806797342563,1.0677688121795654,63400
1987-09-24,0.0,1.067768712838491,1.0481766263643901,1.0579726696014404,33800
1987-09-25,0.0,1.067768712838491,1.0383805831273398,1.0579726696014404,40200
1987-09-28,0.0,1.0775648563280018,1.057972768031129,1.0677688121795654,58000
1987-09-29,0.0,1.10695282510809,1.0775646970078752,1.0873607397079468,81200
1987-09-30,0.0,1.1167490482330322,1.0775648711020487,1.1167490482330322,38600
1987-10-01,0.0,1.1363409135193951,1.1069527864456177,1.1069527864456177,68800
1987-10-02,0.0,1.136341136798524,1.1069530039502864,1.1167490482330322,36200
1987-10-05,0.0,1.1167490482330322,1.0873609153847945,1.1167490482330322,39400
1987-10-06,0.0,1.1265451908111572,1.116749145673669,1.1265451908111572,22200
1987-10-07,0.0,1.1167490329217473,1.0677688121795654,1.0677688121795654,48200
1987-10-08,0.0,1.1167488288035436,1.0579725746559887,1.1069527864456177,57000
1987-10-09,0.0,1.1167488678081616,1.0677686543078035,1.0873607397079468,27000
1987-10-12,0.0,1.10695282510809,1.0677686543078035,1.0873607397079468,29000
1987-10-13,0.0,1.0873608795079317,1.057972747629339,1.0775648355484009,29600
1987-10-14,0.0,1.0775647560755413,1.0481766263643901,1.0579726696014404,36200
1987-10-15,0.0,1.0775647973114588,1.0383806228637695,1.0383806228637695,42400
1987-10-16,0.0,1.057972417158239,0.9991961717605591,0.9991961717605591,91200
1987-10-19,0.0,0.9502162628230595,0.7934795596769878,0.8228676915168762,236000
1987-10-20,0.0,0.8620522083380283,0.6073549649654291,0.7640917301177979,245800
1987-10-21,0.0,0.9600118139515753,0.8032751912656038,0.9012355804443359,107400
1987-10-22,0.0,0.8620519694160013,0.7542954732390011,0.8326638340950012,88600
1987-10-23,0.0,0.8424595536955868,0.7640912231192531,0.8130714297294617,60200
1987-10-26,0.0,0.7640914370616277,0.6857230845424864,0.7053151726722717,90800
1987-10-27,0.0,0.7836834796063312,0.7151111751407772,0.7542953491210938,109600
1987-10-28,0.0,0.764091581911654,0.7053153063799884,0.724907398223877,78200
1987-10-29,0.0,0.7738873362541199,0.7444992095609255,0.7738873362541199,57400
1987-10-30,0.0,0.8326635927688785,0.7738873391616635,0.803275465965271,73400
1987-11-02,0.0,0.8326635123735451,0.80327538840742,0.8130714297294617,31000
1987-11-03,0.0,0.8130716711282729,0.7444993615150451,0.7836835384368896,64600
1987-11-04,0.0,0.7640913926161729,0.7151111751407772,0.7542953491210938,66400
1987-11-05,0.0,0.7542955506789057,0.6955192740026274,0.7444995045661926,140200
1987-11-06,0.0,0.7836834796063312,0.7347032621309355,0.7542953491210938,69400
1987-11-09,0.0,0.7738873362541199,0.7053150406366663,0.7738873362541199,106800
1987-11-10,0.0,0.754295392996735,0.6955191286073791,0.7053151726722717,91000
1987-11-11,0.0,0.7836833784851848,0.7151110828677311,0.7738873362541199,137400
1987-11-12,0.0,0.8228677153587342,0.7542954057455062,0.7836835384368896,101800
1987-11-13,0.0,0.8032759214058901,0.7249075388297056,0.7640917301177979,100600
1987-11-16,0.0,0.8032755665964895,0.7444993056260146,0.7542953491210938,66000
1987-11-17,0.0,0.764091581911654,0.7053153063799884,0.724907398223877,57200
1987-11-18,0.0,0.7444994900677655,0.7151113523019327,0.724907398223877,48600
1987-11-19,0.0,0.754295392996735,0.7053151726722717,0.7053151726722717,59800
1987-11-20,0.0,0.724907398223877,0.7053153063799884,0.724907398223877,73200
1987-11-23,0.0,0.7542952068646749,0.705314998626709,0.7347031235694885,132800
1987-11-24,0.0,0.7640913926161729,0.7347032621309355,0.7542953491210938,114200
1987-11-25,0.0,0.7836835384368896,0.7444993615150451,0.7836835384368896,133400
1987-11-27,0.0,0.7836838257618439,0.7640917301177979,0.7640917301177979,54800
1987-11-30,0.0,0.7738873362541199,0.7542952517919903,0.7738873362541199,141000
1987-12-01,0.0,0.8032756057786353,0.7542953859140844,0.7934795618057251,89800
1987-12-02,0.0,0.7836838257618439,0.7640917301177979,0.7640917301177979,95600
1987-12-03,0.0,0.7836833784851848,0.7640912940230551,0.7738873362541199,48800
1987-12-04,0.0,0.773887436111252,0.7542953491210938,0.7542953491210938,71400
1987-12-07,0.0,0.7542952068646749,0.7151110402743022,0.7347031235694885,58400
1987-12-08,0.0,0.7347032223662285,0.7053150934715794,0.7151111364364624,49600
1987-12-09,0.0,0.724907260802057,0.7053151726722717,0.7053151726722717,144800
1987-12-10,0.0,0.7151110734258379,0.6857229471206665,0.6857229471206665,95400
1987-12-11,0.0,0.7151110734258379,0.6857229471206665,0.6857229471206665,52600
1987-12-14,0.0,0.7542954154417548,0.6955191493034363,0.6955191493034363,188000
