Date,Open,High,Low,Close,Volume
2008-11-21,15.340271466353403,15.829606056213379,15.340271466353403,15.829606056213379,200
2008-11-24,15.829606056213379,15.829606056213379,15.829606056213379,15.829606056213379,0
2008-11-25,15.829606056213379,15.829606056213379,15.829606056213379,15.829606056213379,0
2008-11-26,15.829606056213379,15.829606056213379,15.829606056213379,15.829606056213379,0
2008-11-28,15.829606056213379,15.829606056213379,15.829606056213379,15.829606056213379,0
2008-12-01,15.829606056213379,15.829606056213379,15.829606056213379,15.829606056213379,0
2008-12-02,18.641339843005255,20.443335790792204,18.56366729736328,18.56366729736328,8200
2008-12-03,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,100
2008-12-04,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-05,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-08,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-09,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-10,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-11,18.610275268554688,18.610275268554688,18.610275268554688,18.610275268554688,0
2008-12-12,19.418069607722664,22.10552973032053,19.418069607722664,21.157928466796875,8400
2008-12-15,21.07248306274414,21.07248306274414,21.07248306274414,21.07248306274414,200
2008-12-16,21.07248306274414,21.07248306274414,21.07248306274414,21.07248306274414,0
2008-12-17,21.07248306274414,21.07248306274414,21.07248306274414,21.07248306274414,0
2008-12-18,21.07248306274414,21.07248306274414,21.07248306274414,21.07248306274414,0
2008-12-19,23.63945770263672,23.63945770263672,23.63945770263672,23.63945770263672,500
2008-12-22,22.034116744995117,22.034116744995117,22.034116744995117,22.034116744995117,2300
2008-12-23,22.034116744995117,22.034116744995117,22.034116744995117,22.034116744995117,0
2008-12-24,24.38704749445833,24.38704749445833,22.49053955078125,22.49053955078125,900
2008-12-26,22.49053955078125,22.49053955078125,22.49053955078125,22.49053955078125,0
2008-12-29,22.49053955078125,22.49053955078125,22.49053955078125,22.49053955078125,0
2008-12-30,22.49053955078125,22.49053955078125,22.49053955078125,22.49053955078125,0
2008-12-31,23.080739299431357,23.135824356079166,22.954830169677734,22.954830169677734,3200
2009-01-02,23.655194364719936,23.655194364719936,23.238121032714844,23.238121032714844,400
2009-01-05,22.923351287841797,22.923351287841797,22.923351287841797,22.923351287841797,100
2009-01-06,27.046880045708033,27.046880045708033,22.687273025512695,22.687273025512695,1200
2009-01-07,23.135822296142578,23.135822296142578,23.135822296142578,23.135822296142578,200
2009-01-08,23.135816628368755,23.135816628368755,22.230844497680664,22.230844497680664,400
