Date,Open,High,Low,Close,Volume
1997-06-25,63.6324238953767,67.79529274834526,61.84833724410445,64.22711944580078,624900
1997-06-26,64.82181499622486,66.01120609707301,63.6324238953767,64.22711944580078,83200
1997-06-27,64.8218106064841,65.41650611663533,63.63241958618164,63.63241958618164,33700
1997-06-30,65.41651054664894,65.41651054664894,64.22711944580078,64.22711944580078,4400
1997-07-01,65.41651104568342,65.41651104568342,63.63242438080114,64.82181549072266,126900
1997-07-02,65.41651153564453,65.41651153564453,64.22712041681463,65.41651153564453,77400
1997-07-03,66.01118798091493,70.17405569142308,66.01118798091493,68.98466491699219,26600
1997-07-07,70.17407914928924,79.68920852546405,70.17407914928924,79.09451293945312,109700
1997-07-08,79.68920031460848,81.47328688881613,77.31041821566495,78.49980926513672,46300
1997-07-09,77.31041821566495,79.0945047898726,76.12102716619319,78.49980926513672,34600
1997-07-10,78.49981128468232,80.8785934448242,77.31042020461138,80.87859344482422,25800
1997-07-11,81.4732860696727,88.60963229475351,80.28389503215922,86.23085021972656,37000
1997-07-14,84.44676314459906,88.01493623521593,84.44676314459906,85.63615417480469,18200
1997-07-15,84.44675325666155,84.44675325666155,79.68918969290597,83.25736236572266,61900
1997-07-16,83.25738436933878,85.63616677989131,80.28390635614811,82.0679931640625,9400
1997-07-17,83.25736236572266,83.25736236572266,80.28388513837541,83.25736236572266,6600
1997-07-18,82.06797845415073,83.25736944623988,80.8785874620616,82.66267395019531,2800
1997-07-21,82.06797147478376,83.25736236572266,81.4732760293143,83.25736236572266,4800
1997-07-22,83.25736690211941,88.01493072509766,80.87858499063029,88.01493072509766,16900
1997-07-23,88.01494551678093,88.60964109459702,85.63616320551658,87.42024993896484,5200
1997-07-24,88.60963439941406,89.799025465178,88.60963439941406,88.60963439941406,16600
1997-07-25,90.39371885102372,90.39371885102372,86.23085021972658,86.23085021972656,5600
1997-07-28,88.01493886653209,88.60963439941406,87.42024333365012,88.60963439941406,4100
1997-07-29,89.20432337072512,89.79901885986328,87.42023690331061,89.79901885986328,14200
1997-07-30,90.39372099805999,90.39372099805999,88.01493886653209,88.60963439941406,3300
1997-07-31,88.01493886653209,90.39372099805999,88.01493886653209,88.60963439941406,4600
1997-08-01,88.60963439941406,89.20432993229603,88.60963439941406,88.60963439941406,2200
1997-08-04,90.39372734174337,90.39372734174337,86.23085831942625,86.82555389404297,12900
1997-08-05,86.23083959306989,86.23083959306989,82.06797147478376,83.25736236572266,4900
1997-08-06,80.8785934448242,83.2573756049661,77.90511574464685,80.87859344482422,9100
1997-08-07,83.25738391736998,83.85207951677977,81.47329711914062,81.47329711914062,5500
1997-08-08,80.87859874463264,80.87859874463264,74.93164295458612,77.90512084960938,6900
1997-08-11,74.93164204442223,76.71572875976562,74.93164204442223,76.71572875976562,1700
1997-08-12,76.71572059392929,76.71572059392929,74.93163406848907,76.12102508544922,13700
1997-08-13,76.71572779858207,76.71572779858207,75.52633666992188,75.52633666992188,1700
1997-08-14,75.52633761620336,76.71572875976562,75.52633761620336,76.71572875976562,500
1997-08-15,75.52632957696915,76.71572059392929,75.52632957696915,76.12102508544922,6400
1997-08-18,75.52633761620336,76.71572875976562,75.52633761620336,76.71572875976562,2000
1997-08-19,76.71572875976562,76.71572875976562,75.52633761620336,76.71572875976562,300
1997-08-20,76.1210331879845,76.71572875976562,75.52633761620336,76.71572875976562,6600
1997-08-21,76.71572059392929,76.71572059392929,75.52632957696915,76.12102508544922,6900
1997-08-22,76.1210331879845,78.499815475109,75.52633761620336,76.71572875976562,5800
1997-08-25,75.52633853359077,77.90512084960938,75.52633853359077,77.90512084960938,700
1997-08-26,77.90511374040084,78.49980926513672,77.31041821566495,78.49980926513672,2800
1997-08-27,79.09451472150148,81.47329711914062,79.09451472150148,81.47329711914062,2400
1997-08-28,79.68920236475327,81.47328898485968,79.68920236475327,80.87859344482422,1800
1997-08-29,82.0679927185504,82.66268831796019,80.87860151973084,81.47329711914062,1500
1997-09-02,82.66268006493063,82.66268006493063,79.68920236475327,80.87859344482422,3300
1997-09-03,80.8785900539822,86.8255452050103,80.8785900539822,85.63615417480469,5100
1997-09-04,87.12290168135134,88.60964061789318,86.23085831942625,86.82555389404297,3800
1997-09-05,85.63615310024207,86.82554411552321,84.44676208496094,84.44676208496094,1500
1997-09-08,83.25737211439343,86.8255452050103,83.25737211439343,85.63615417480469,23100
1997-09-09,83.8520736694336,85.63616034325133,83.8520736694336,83.8520736694336,900
1997-09-10,85.63616677989131,85.63616677989131,82.0679931640625,82.0679931640625,700
1997-09-11,83.25737211439343,85.63615417480469,83.25737211439343,85.63615417480469,3500
1997-09-12,84.44676922737284,85.04146478531209,83.8520736694336,83.8520736694336,1100
1997-09-15,84.44676208496094,84.44676208496094,83.85206657732037,84.44676208496094,1500
1997-09-16,85.63615417480469,86.8255452050103,85.63615417480469,85.63615417480469,1100
1997-09-17,86.82555389404298,86.82555389404298,86.23085831942625,86.82555389404297,6000
1997-09-18,85.04145865970187,88.01493623521593,85.04145865970187,85.63615417480469,4900
1997-09-19,85.04145333573625,88.01493072509766,85.04145333573625,88.01493072509766,21800
1997-09-22,89.20433242599685,93.36720127254337,89.20433242599685,91.58311462402344,13600
1997-09-23,91.58311462402342,92.77250572303672,91.58311462402342,91.58311462402344,2100
1997-09-24,91.58311258951822,93.36719919840495,89.20433044433592,89.20433044433594,3300
1997-09-25,88.75831451154735,90.39372734174337,86.82555389404298,86.82555389404297,2000
1997-09-26,85.63615310024207,86.23084860788265,83.25737106967979,84.44676208496094,4200
1997-09-29,87.42024993896484,88.01494551678093,85.0414676277005,87.42024993896484,4600
1997-09-30,86.82555436114876,87.42024993896484,86.82555436114876,87.42024993896484,1500
1997-10-01,88.01493072509766,89.20432168084223,85.63614881360853,88.01493072509766,19700
1997-10-02,88.6096275143507,98.12475530112663,88.01493202767722,97.53005981445312,21400
1997-10-03,101.69293723048933,102.28763276984891,93.9618952188147,98.7194595336914,18300
1997-10-06,107.04519391741071,108.23458496093751,101.69293422154018,104.07171630859375,17200
1997-10-07,104.07171471174374,104.66641022438228,99.90884612327399,102.28762817382812,4200
1997-10-08,101.69294693890738,104.07172932344324,100.50355574663946,101.09825134277344,3800
1997-10-09,100.5035466633871,100.5035466633871,98.71946003622638,99.31415557861328,1100
1997-10-10,98.71945953369139,98.71945953369139,98.71945953369139,98.7194595336914,300
1997-10-13,101.09823499407086,102.28762599400112,96.935366494315,99.90884399414062,14000
1997-10-14,98.71945299421037,99.90884399414062,98.71945299421037,99.90884399414062,20500
1997-10-15,99.90885061241057,99.90885061241057,96.34067737625305,98.7194595336914,2600
1997-10-16,95.74598232429184,99.31415557861328,95.74598232429184,99.31415557861328,9000
1997-10-17,95.74599190988847,98.12477431758757,89.20434028871597,92.17781829833984,6000
1997-10-20,96.34066938920454,99.31414683948863,93.96188742897726,98.124755859375,7900
1997-10-21,102.28764637064488,102.88234198907887,95.44864675865409,95.7459945678711,6000
1997-10-22,97.53007217600376,97.53007217600376,93.96189880371094,93.96189880371094,2500
1997-10-23,88.01494132698356,91.58311462402342,88.01494132698356,91.58311462402344,1200
1997-10-24,93.9619012949418,93.9619012949418,87.42024993896484,87.42024993896484,1600
1997-10-27,87.42023962316378,87.42023962316378,80.87858903911751,84.44676208496094,1600
1997-10-28,78.49979880196707,83.25736236572266,73.74223523821149,83.25736236572266,24500
1997-10-29,88.01493513080436,88.60963063844493,83.25737106967979,84.44676208496094,9900
1997-10-30,84.44677321355147,85.63616438557331,77.31042618142035,79.09451293945312,3500
1997-10-31,81.47328454675808,85.63615310024207,80.87858903911751,84.44676208496094,6800
1997-11-03,82.66267659929063,85.63615417480469,82.66267659929063,85.63615417480469,3800
1997-11-04,87.1228929625617,88.60963175031873,85.63615417480469,85.63615417480469,3200
1997-11-05,87.42024993896484,87.42024993896484,86.5282065722407,87.42024993896484,900
1997-11-06,87.4202494686597,87.4202494686597,84.44677159557605,86.82555389404297,1900
1997-11-07,84.44676208496094,84.44676208496094,83.25737106967979,84.44676208496094,300
1997-11-10,83.25737106967979,85.63615310024207,83.25737106967979,84.44676208496094,1600
1997-11-11,85.04145865970187,85.63615417480469,84.14941538704765,85.63615417480469,2900
1997-11-12,84.44676668503705,85.04146222507252,80.8785934448242,80.87859344482422,4900
1997-11-13,82.66268006493063,83.2573756049661,80.8785934448242,80.87859344482422,2000
1997-11-14,80.87859874463264,80.87859874463264,77.31042527060472,77.90512084960938,12500
1997-11-17,80.28389739990234,81.47328847249348,79.0945063273112,80.28389739990234,4800
1997-11-18,79.68920186360677,81.47328847249348,78.49981079101562,80.28389739990234,28900
1997-11-19,78.4998173534422,80.28390411147498,76.71573059540943,79.09451293945312,8200
1997-11-20,79.68920031460848,79.68920031460848,78.49980926513672,78.49980926513672,6600
1997-11-21,79.68920758662334,79.68920758662334,77.90512084960938,77.90512084960938,2000
1997-11-24,77.3104228670635,77.3104228670635,74.931640625,74.931640625,3100
1997-11-25,75.52633468503875,77.31042133114202,70.17407474672892,73.14755249023438,18000
1997-11-26,70.76876068115234,73.14754255278771,70.76876068115234,70.76876068115234,1600
1997-11-28,73.74224090576172,73.74224090576172,73.74224090576172,73.74224090576172,200
1997-12-01,71.36345614906118,72.55284708487886,70.76876068115234,70.76876068115234,6100
1997-12-02,70.76876125335693,72.55284767150879,70.76876125335693,71.36345672607422,500
1997-12-03,72.55284708487886,72.55284708487886,70.76876068115234,70.76876068115234,500
1997-12-04,71.36346905048077,78.49981595552886,71.36346905048077,77.3104248046875,6100
1997-12-05,75.52632503509521,75.52632503509521,71.36345672607422,71.36345672607422,1900
1997-12-08,73.7422490234375,76.12103124999999,72.55285791015625,74.33694458007812,5900
1997-12-09,72.5528583829365,74.931640625,72.5528583829365,74.931640625,5200
1997-12-10,73.74223802069655,73.74223802069655,70.76876068115234,70.76876068115234,2100
1997-12-11,69.57938146591187,69.57938146591187,60.658947944641106,61.84833908081055,3900
1997-12-12,59.469552133597574,66.60589838962929,59.469552133597574,60.65894317626953,9700
1997-12-15,60.06424315432285,61.2536341078738,55.30667934011906,55.90137481689453,46400
1997-12-16,58.280164521316,60.65894674667584,55.90138229595617,60.36159896850586,71400
1997-12-17,61.84833061404345,65.41650353408441,60.65893964069646,60.9562873840332,24200
1997-12-18,61.25363922119141,61.25363922119141,59.46955264193341,61.253639221191406,6800
1997-12-19,58.874861727055816,58.874861727055816,56.79342722155384,57.68547058105469,23500
1997-12-22,57.685465569589645,62.44302974027745,57.685465569589645,60.65894317626953,28600
1997-12-23,63.037725800449415,64.22711685328808,59.46955264193341,61.253639221191406,16900
1997-12-24,61.25363922119141,61.84833474761074,57.09077053625607,61.253639221191406,800
1997-12-26,59.46955108642578,60.6589421081543,57.09076904296875,59.46955108642578,600
1997-12-29,61.25363922119141,61.25363922119141,58.874857115514075,61.253639221191406,12300
1997-12-30,58.280161090925624,61.2536386976055,58.280161090925624,60.65894317626953,10500
1997-12-31,60.658942647499615,61.25363816365157,60.064247131347656,60.064247131347656,12000
1998-01-02,59.46955264193341,62.44303027403008,59.46955264193341,61.253639221191406,20600
1998-01-05,61.848337715918866,64.82181549072266,61.848337715918866,64.82181549072266,19300
1998-01-06,64.22711944580078,64.82181499622486,63.03772834495261,64.22711944580078,2700
1998-01-07,64.22711509633287,64.8218106064841,63.03772407603041,63.63241958618164,15800
1998-01-08,63.63242578506469,63.63242578506469,61.84833908081054,61.84833908081055,8900
