Date,Open,High,Low,Close,Volume
2014-05-14,14.290028528500732,14.585250358892912,13.088723418471695,13.34782886505127,2797800
2014-05-15,13.347824794530542,13.347824794530542,12.95524142163068,13.09657096862793,967800
2014-05-16,13.096573927228132,13.190794245545506,12.876728015406844,12.986651420593262,536400
2014-05-19,12.988219836979681,13.007692345567746,12.696138498018925,12.711841583251953,574800
2014-05-20,12.719695525811838,12.719695525811838,12.484145608667175,12.653741836547852,655800
2014-05-21,12.688287134517445,13.503290446184398,12.688287134517445,13.424773216247559,663600
2014-05-22,13.630487625147177,13.71057463001413,13.363531541291731,13.534697532653809,323400
2014-05-23,13.43105318215545,13.71214252720216,13.34939552560687,13.545687675476074,239400
2014-05-27,13.583375688197695,13.62577473528347,13.520562451506068,13.556679725646973,72600
2014-05-28,13.537834470578659,13.583374850604415,13.390224047369017,13.572381973266602,84000
2014-05-29,13.583378464498326,13.632843730024776,13.508002565062327,13.547260284423828,196800
2014-05-30,13.55982322207808,13.583378752746443,13.435767388580636,13.464033126831055,63000
2014-06-02,13.396507676566312,13.396507676566312,13.149965799368136,13.21277904510498,176400
2014-06-03,13.190794994310744,13.465603522876085,13.190794994310744,13.427915573120117,74400
2014-06-04,13.504858942513449,13.504858942513449,13.347826294547392,13.387084007263184,121200
2014-06-05,13.349398634731337,13.486018017236285,13.32427333433406,13.34782886505127,153600
2014-06-06,13.313281212680812,13.44832992553711,13.19236581810655,13.44832992553711,133200
2014-06-09,13.418491273940608,13.58023502952894,13.197074715882229,13.520563125610352,99000
2014-06-10,13.427915458532267,13.58337836226793,13.347828453665315,13.534697532653809,106800
2014-06-11,13.54411922203198,13.62106578611488,13.465602888377965,13.583377838134766,109800
2014-06-12,13.660323503666108,13.660323503666108,13.54411922203198,13.583377838134766,100200
2014-06-13,13.58337820266373,13.644778029344911,13.514283180236815,13.514283180236816,39600
2014-06-16,13.511142097053279,13.583377553807686,13.50329055370738,13.551970481872559,106800
2014-06-17,13.583375884802074,13.583375884802074,13.512710206268697,13.578664779663086,118800
2014-06-18,13.583373823883896,14.258616250279928,13.504856614882263,13.561388969421387,198600
2014-06-19,13.583379353758518,14.132995547765512,13.504862112792049,13.771819114685059,175200
2014-06-20,13.949264471869133,14.100016254442888,13.820496650340425,13.82991886138916,191400
2014-06-23,14.134565384135518,14.450986737617823,14.134565384135518,14.258621215820312,173400
2014-06-24,14.219360984372884,14.290026668776356,13.963396907568212,14.059187889099121,60600
2014-06-25,13.991664203814034,14.126712008360268,13.822067990890952,13.91314697265625,66000
2014-06-26,13.904664555006827,14.03720088142074,13.858182492868577,14.032489776611328,124200
2014-06-27,13.869177255618125,14.13299287094807,13.570814132690431,13.57081413269043,796200
2014-06-30,13.674453813553207,13.713712421021446,13.544116243136175,13.572381973266602,174600
2014-07-01,13.649331579843059,13.661894229222577,13.537837505005118,13.591229438781738,126600
2014-07-02,13.603791825396913,13.647760648100162,13.537837243514725,13.558252334594727,62400
2014-07-03,13.635644527079378,13.646341496185189,13.504765975924629,13.616453170776367,79800
2014-07-07,13.564546682849915,13.997139479770217,13.564546682849915,13.60859203338623,55200
2014-07-08,13.607017718253326,13.684097296448401,13.371057878631103,13.460721969604492,143400
2014-07-09,13.506336868133772,13.643193058945513,13.29397272708016,13.344310760498047,118800
2014-07-10,13.268804719223441,13.292400336638956,13.21532077967921,13.238916397094727,129000
2014-07-11,13.215325188385965,13.276674354201793,13.136671303864658,13.256224632263184,103200
2014-07-14,13.304987208476035,13.304987208476035,13.23577284503128,13.25464916229248,100200
2014-07-15,13.260942217838473,13.268807425247665,13.237345695495605,13.237345695495605,124800
2014-07-16,13.268809145772744,13.268809145772744,13.22476289843158,13.256224632263184,58200
2014-07-17,13.614878156885451,13.614878156885451,12.987225239363987,13.355321884155273,77400
2014-07-18,13.378922552807563,13.685670152054689,13.355326029717586,13.454429626464844,75200
2014-07-21,13.492184549936757,13.562972326251174,13.378923927810606,13.459150314331055,66200
2014-07-22,13.562968575730913,13.567687879528917,13.360043012992577,13.449707984924316,73000
2014-07-23,13.46386622958841,13.567688215368896,13.331728420319003,13.421393394470215,52000
2014-07-24,13.336449711360926,13.473305944821506,13.336449711360926,13.454429626464844,55600
2014-07-25,13.449707984924318,13.492180818991187,13.388830496125848,13.449707984924316,39800
2014-07-28,13.49690012278919,13.49690012278919,13.33219975066497,13.449707984924316,41800
2014-07-29,13.43555040609949,13.492181152962146,13.35532403977792,13.421393394470215,44800
2014-07-30,13.454427288722322,13.49690012278919,13.331728090319718,13.449707984924316,106400
2014-07-31,13.378920452919356,13.548810891925433,13.265659860210246,13.303413391113281,60200
2014-08-01,13.284538021465378,13.657354978535853,13.26566170344862,13.473305702209473,54400
2014-08-04,13.567690334759167,13.567690334759167,13.260942733300721,13.402518272399902,37400
2014-08-05,13.360044815408868,13.360044815408868,13.190154356336473,13.331729888916016,84200
2014-08-06,13.308134785843253,13.544094616087882,13.213750493699274,13.411956787109375,35000
2014-08-07,13.40723515085745,13.553529968134907,13.327008786521715,13.449707984924316,38600
2014-08-08,13.482745605201679,13.496903520159446,13.402519220671778,13.444992065429688,62000
2014-08-11,13.402514271988915,13.66207054968494,13.402514271988915,13.63375473022461,118400
2014-08-12,13.581848232078274,13.827245772875239,13.237346193825692,13.699828147888184,136800
2014-08-13,13.72342267331494,14.039608858399472,13.72342267331494,13.921628952026367,68400
2014-08-14,13.921629287807503,14.03488989264363,13.662073847572456,13.978260040283203,83400
2014-08-15,14.039609143800178,14.105677604675293,13.964102074195685,14.105677604675293,120800
2014-08-18,14.11039776601677,14.299165451492566,14.086802142875543,14.15758991241455,87600
2014-08-19,14.162307396351565,14.226016650780771,14.034888887493151,14.063203811645508,60000
2014-08-20,13.945225191676746,14.067924407759884,13.921629569401842,13.949944496154785,18000
2014-08-21,13.99713559476262,14.086800572913786,13.9216285289875,14.044327735900879,40600
2014-08-22,13.814503630163118,14.0820817932171,13.814503630163118,13.997136116027832,27600
2014-08-25,13.968822570637396,14.133994637035974,13.968822570637396,14.001856803894043,56200
2014-08-26,14.067924824116824,14.299165349692824,14.067924824116824,14.29444694519043,62800
2014-08-27,14.24725403527017,14.299164583051216,14.072643374237735,14.105677604675293,74400
2014-08-28,14.148150063646156,14.157588672121896,13.935786773633476,14.016013145446777,40200
2014-08-29,14.039610508599539,14.299165973082127,14.027812696598577,14.23781681060791,98000
2014-09-02,14.072644754037585,14.157590440700243,14.011295591511974,14.110398292541504,93000
2014-09-03,14.011294029690431,14.08680109828159,14.011294029690431,14.0396089553833,43800
2014-09-04,14.105676889299954,14.200061171576468,13.80364862619947,14.044327735900879,47200
2014-09-05,14.086803007028218,14.110398631616915,14.006576623265113,14.082083702087402,94400
2014-09-08,14.077362584833994,14.138711740935774,14.025451137283456,14.115116119384766,166200
2014-09-09,14.129274126498741,14.13399343086343,14.016013522092,14.105677604675293,93800
2014-09-10,14.110396909039983,14.25197333963486,14.049047752529557,14.105677604675293,84600
2014-09-11,14.030168539554653,14.251971312571623,14.025449235861192,14.072641372680664,122200
