Date,Open,High,Low,Close,Volume
1982-01-04,2.7334513664245605,2.755795655523399,2.7111070773257224,2.7334513664245605,356600
1982-01-05,2.7111093132189534,2.74834982576317,2.666420698165894,2.6664206981658936,60200
1982-01-06,2.6515231563546564,2.673867452616072,2.629178860093241,2.636626958847046,176800
1982-01-07,2.6142836592726475,2.644076065646125,2.58449125289917,2.58449125289917,35800
1982-01-08,2.606834933675569,2.621731133296572,2.584490634244064,2.5919387340545654,51400
1982-01-11,2.5621460796107907,2.6068346740226067,2.5174574851989746,2.5174574851989746,471600
1982-01-12,2.5025609522969505,2.5174571484415753,2.4876647561523257,2.5100090503692627,63400
1982-01-13,2.4653204318580277,2.5025609217652485,2.4206318439693626,2.435528039932251,117600
1982-01-14,2.420632123947144,2.4355283216329724,2.3982878274184007,2.4206321239471436,29600
1982-01-15,2.4653220176696773,2.4876663259869254,2.4355296065800136,2.4653220176696777,37200
1982-01-18,2.480217456817627,2.495113657759475,2.457873155404856,2.480217456817627,14800
1982-01-19,2.495112797457301,2.517457091165874,2.472768503748728,2.4876646995544434,167000
1982-01-20,2.480217456817627,2.487665557288551,2.4653212558757795,2.480217456817627,22000
1982-01-21,2.5174570656941433,2.547249457004133,2.4876646743841535,2.5398013591766357,111800
1982-01-22,2.5398024559020995,2.5472505569458006,2.5323543548583984,2.5323543548583984,58200
1982-01-25,2.5472509361976803,2.5621471405029297,2.532354731892431,2.5621471405029297,30000
1982-01-26,2.5919393544925393,2.606835557679278,2.5770431513058005,2.58449125289917,187400
1982-01-27,2.6068366490877595,2.636629067934477,2.5695961255293627,2.6142847537994385,48200
1982-01-28,2.6589729144023013,2.7111096382141113,2.5993880871888044,2.7111096382141113,610000
1982-01-29,2.7201751055638432,2.742843231443542,2.6975069796841447,2.7352871894836426,52400
1982-02-01,2.70506391282809,2.750400179523533,2.659727646132647,2.674839735031128,96800
1982-02-02,2.6597280638948892,2.6748401551670193,2.637059926986694,2.6370599269866943,121200
1982-02-03,2.6068349772534414,2.629503107490428,2.576610803604126,2.576610803604126,48200
1982-02-04,2.5766115056913956,2.6068356875763383,2.5463873238064525,2.5992796421051025,67600
