Date,Open,High,Low,Close,Volume
2004-06-17,2.6307475845023816,2.755596588392306,2.5683229975107618,2.6129119396209717,568900
2004-06-18,2.657501101720457,2.657501101720457,2.381049773827028,2.3988852500915527,742200
2004-06-21,2.4078025597406243,2.434555853478203,2.2918713934200596,2.332893133163452,248200
2004-06-22,2.3007893012753002,2.3632138870846733,2.2562003600095517,2.336460590362549,442800
2004-06-23,2.3471612231753536,2.5415689831353676,2.3364599753406976,2.539785385131836,402300
2004-06-24,2.6051415514514473,2.7195134641666523,2.599695137982831,2.701359272003174,248200
2004-06-25,2.723144178923119,2.7594527333488585,2.714066997033473,2.7576372623443604,244800
2004-06-28,2.868378163170541,2.904686712449597,2.78668388400946,2.813915252685547,466200
2004-06-29,2.8139158124338204,2.8139158124338204,2.7049899697961437,2.7304060459136963,415400
2004-06-30,2.7049895628078304,2.7866840190609006,2.6360034024007484,2.714066743850708,379000
2004-07-01,2.6868351807545108,2.7594522776129504,2.6868351807545108,2.6959123611450195,212700
2004-07-02,2.69591318726889,2.69591318726889,2.6069569999419357,2.6142187118530273,139300
2004-07-06,2.596063827705015,2.7031741797360773,2.596063827705015,2.686835289001465,91300
2004-07-07,2.6686817035358783,2.6959132537233823,2.659604520140044,2.6832051277160645,252100
2004-07-08,2.683204218293333,2.7503750756435856,2.670496269726014,2.7322208881378174,547300
2004-07-09,2.750375611035502,2.939180444404765,2.750375611035502,2.9101336002349854,303300
2004-07-12,2.9046884722657453,3.131617259161507,2.8701953728360765,2.89561128616333,163800
2004-07-13,2.897425447922932,2.9101335719734327,2.7594527663235433,2.819361925125122,132200
2004-07-14,2.78668409777682,2.8901635144432714,2.78668409777682,2.824808120727539,206300
2004-07-15,2.8048384380913243,2.868378537470756,2.8048384380913243,2.8229928016662598,106400
2004-07-16,2.841147439065314,2.8720097581181254,2.8157315338214954,2.859301805496216,241100
2004-07-19,2.864748299740865,2.9173957592910407,2.852040345994132,2.8774564266204834,161300
2004-07-20,2.886532686279954,2.9754886856218596,2.882901917497039,2.9682271480560303,130800
2004-07-21,3.0589984310089515,3.135246475241622,3.0226897066064766,3.0862298011779785,322500
2004-07-22,3.1152764235149633,3.1316153137225924,2.9918271847309335,3.104383945465088,107200
2004-07-23,3.0862300884313116,3.095307097243951,3.029951872008428,3.051736831665039,32400
2004-07-26,3.068076376871125,3.077153733879472,2.830255163504663,2.8829026222229004,142200
