Date,Open,High,Low,Close,Volume
2010-06-03,19.67380275138116,19.68952178955078,19.626641139293422,19.68952178955078,900
2010-06-04,19.406558166321858,19.406558166321858,19.33581725265661,19.343677520751953,4700
2010-06-07,19.367263793945312,19.367263793945312,19.359403523021943,19.367263793945312,2600
2010-06-08,19.422281759637706,19.422281759637706,19.4144229888916,19.4144229888916,2100
2010-06-09,19.493027405928967,19.55590808146318,19.46944808959961,19.46944808959961,12300
2010-06-10,19.64237690054504,19.64237690054504,19.595216751098633,19.595216751098633,1700
2010-06-11,19.563768971743098,19.563768971743098,19.51660883840003,19.548049926757812,4900
2010-06-14,19.71311093953152,19.760271072387695,19.705250667523224,19.760271072387695,6100
2010-06-15,19.76027488708496,19.76027488708496,19.73662972823378,19.76027488708496,35500
2010-06-16,19.79967794813274,19.79967794813274,19.75238464288124,19.79179573059082,1800
2010-06-17,19.815434359148576,19.82331657409668,19.783907002734928,19.82331657409668,7100
2010-06-18,19.823340097724927,19.846986770629883,19.823340097724927,19.846986770629883,12200
2010-06-21,19.831215722567716,19.831215722567716,19.7996883392334,19.7996883392334,20600
2010-06-22,19.86273956298828,19.86273956298828,19.86273956298828,19.86273956298828,500
2010-06-23,19.933681149900504,20.044029235839844,19.933681149900504,20.044029235839844,500
2010-06-24,20.02037075640383,20.02037075640383,19.846966508936912,19.910022735595703,5200
2010-06-25,20.020389346187546,20.03615379333496,20.020389346187546,20.03615379333496,2100
2010-06-28,19.957317154162617,19.973081588745117,19.957317154162617,19.973081588745117,3600
2010-06-29,19.973083896000524,20.012493483630077,19.94155502319336,19.94155502319336,7300
2010-06-30,19.98096671979718,19.98096671979718,19.925792694091797,19.925792694091797,1300
2010-07-01,20.12283778666249,20.185894012451172,20.12283778666249,20.185894012451172,600
2010-07-02,20.217425341108843,20.217425341108843,20.13072395324707,20.13072395324707,7700
2010-07-06,20.43812390269132,20.453888338829906,20.422359466552734,20.422359466552734,1800
2010-07-07,20.398714065551758,20.398714065551758,20.398714065551758,20.398714065551758,1500
2010-07-08,20.422361420614642,20.46177101135254,20.422361420614642,20.46177101135254,2200
2010-07-09,20.430249522777096,20.430249522777096,20.40660285949707,20.40660285949707,3100
2010-07-12,20.335657572264168,20.37506866455078,20.335657572264168,20.37506866455078,2500
2010-07-13,20.382957458496094,20.382957458496094,20.382957458496094,20.382957458496094,500
2010-07-14,20.524826049804688,20.524826049804688,20.524826049804688,20.524826049804688,200
