Date,Open,High,Low,Close,Volume
2008-05-22,35.17097470322916,35.195899963378906,35.17097470322916,35.195899963378906,600
2008-05-23,34.689063991163025,34.689063991163025,34.11576084108584,34.29439926147461,1400
2008-05-27,34.95494079589844,34.95494079589844,34.95494079589844,34.95494079589844,200
2008-05-28,35.374534606933594,35.374534606933594,35.374534606933594,35.374534606933594,200
2008-05-29,36.188805667643564,37.04045486450195,36.08079089648882,37.04045486450195,4600
2008-05-30,37.040444503042764,37.32709449734473,37.040444503042764,37.22739028930664,1200
2008-06-02,36.08078498204788,36.08078498204788,36.01431655883789,36.01431655883789,2000
2008-06-03,35.32883834838867,35.32883834838867,35.32883834838867,35.32883834838867,200
2008-06-04,36.305118560791016,36.305118560791016,36.305118560791016,36.305118560791016,800
2008-06-05,37.69682312011719,37.69682312011719,37.69682312011719,37.69682312011719,1200
2008-06-06,37.05290603637695,37.05290603637695,37.05290603637695,37.05290603637695,200
2008-06-09,35.29976164015304,35.51994323730469,34.98402792390583,35.51994323730469,49000
2008-06-10,35.51994323730469,35.51994323730469,35.51994323730469,35.51994323730469,0
2008-06-11,33.384596132859166,33.754335679352856,32.802982330322266,32.802982330322266,1400
2008-06-12,33.63799867498437,33.63799867498437,31.984554860872947,32.07179641723633,2200
2008-06-13,33.04393608460694,33.330589294433594,32.94007659345701,33.330589294433594,600
2008-06-16,32.520467206518944,33.039764404296875,32.520467206518944,33.039764404296875,4200
2008-06-17,33.25580978393555,33.25580978393555,33.25580978393555,33.25580978393555,400
2008-06-18,32.34185791015625,32.34185791015625,32.34185791015625,32.34185791015625,400
2008-06-19,32.34185791015625,32.34185791015625,32.34185791015625,32.34185791015625,0
2008-06-20,30.792252307319007,30.792252307319007,30.530524452656994,30.680082321166992,1200
2008-06-23,30.497294183240044,30.497294183240044,30.16909790039063,30.169097900390625,400
2008-06-24,30.009927320921058,30.014102935791016,30.009927320921058,30.014102935791016,1000
2008-06-25,30.014102935791016,30.014102935791016,30.014102935791016,30.014102935791016,0
2008-06-26,30.10601567937352,30.10601567937352,29.592134581490562,29.633913040161133,2000
2008-06-27,28.64373825803392,28.95290576693856,28.64373825803392,28.71894073486328,2800
2008-06-30,29.926359176635742,29.926359176635742,29.926359176635742,29.926359176635742,200
2008-07-01,28.84010857427177,28.84010857427177,28.37218475341797,28.37218475341797,6600
2008-07-02,29.462613826225585,29.462613826225585,28.008703231811523,28.008703231811523,800
2008-07-03,27.515710950557924,27.515710950557924,27.214900970458984,27.214900970458984,600
2008-07-07,27.70788747339589,27.70788747339589,27.035243988037106,27.03524398803711,3200
2008-07-08,27.799812275147712,28.459922790527344,27.799812275147712,28.459922790527344,4400
2008-07-09,27.595090456196825,27.595090456196825,27.24414443969727,27.244144439697266,600
2008-07-10,27.156408309936523,27.156408309936523,27.156408309936523,27.156408309936523,200
2008-07-11,26.467056966649746,26.56732749938965,26.396033267674603,26.56732749938965,600
2008-07-14,26.9182676261029,27.156408309936523,26.9182676261029,27.156408309936523,800
2008-07-15,26.88066864013672,26.88066864013672,26.88066864013672,26.88066864013672,200
2008-07-16,26.918270998085532,27.068675994873047,26.918270998085532,27.068675994873047,2200
2008-07-17,27.156408309936523,27.156408309936523,27.156408309936523,27.156408309936523,400
2008-07-18,27.219075073143582,27.682823181152344,27.219075073143582,27.682823181152344,1400
2008-07-21,28.067191129507343,28.067191129507343,27.574197769165036,27.57419776916504,32600
2008-07-22,27.148053666198308,27.164762496948242,27.148053666198308,27.164762496948242,1200
2008-07-23,28.489153403969805,29.87203982188087,28.489153403969805,29.558696746826172,1600
2008-07-24,29.245364788047794,29.25789800581541,28.539297103881832,28.539297103881836,1600
2008-07-25,28.01288414001465,28.01288414001465,28.01288414001465,28.01288414001465,400
2008-07-28,27.386194229125977,27.386194229125977,27.386194229125977,27.386194229125977,600
2008-07-29,27.17311766524274,27.465569989537755,27.17311766524274,27.39036750793457,1600
2008-07-30,28.025411473080474,28.025411473080474,27.720422744750973,27.720422744750977,4600
2008-07-31,28.100620922929636,28.259380340576172,28.100620922929636,28.259380340576172,4200
2008-08-01,28.259380340576172,28.259380340576172,28.259380340576172,28.259380340576172,0
2008-08-04,28.259380340576172,28.259380340576172,28.259380340576172,28.259380340576172,0
2008-08-05,27.27338726151704,27.45721626281738,27.248320829518395,27.457216262817383,8800
2008-08-06,27.45721626281738,27.45721626281738,27.45721626281738,27.457216262817383,0
2008-08-07,26.75951107064638,26.75951107064638,26.166247105133102,26.31247329711914,4800
2008-08-08,27.03106514696786,28.40977614673216,27.03106514696786,27.991985321044922,6000
2008-08-11,28.159111598703245,29.312215551333455,28.159111598703245,29.003047943115234,19800
2008-08-12,28.969621020293697,29.312212636548246,28.798328399658203,28.798328399658203,3000
