Date,Open,High,Low,Close,Volume
1996-12-12,1.2257845773609408,1.2257845773609408,1.141247709956738,1.1518148183822632,1984400
1996-12-13,1.1623824270148027,1.2257851048519737,1.1201139751233553,1.20465087890625,996800
1996-12-16,1.2257847872647372,1.2257847872647372,1.1623821258544922,1.1623821258544922,122000
1996-12-17,1.18351626291149,1.2257847008726146,1.18351626291149,1.1993669271469116,239200
1996-12-18,1.2257846593856812,1.2257846593856812,1.1835162228551406,1.2257846593856812,216400
1996-12-19,1.2257851958274841,1.2257851958274841,1.1412482857704163,1.1835167407989502,112000
1996-12-20,1.1835167859051678,1.204651014224903,1.1412483292656976,1.1729496717453003,138800
1996-12-23,1.2046509683132172,1.2257851958274841,1.1412482857704163,1.1835167407989502,347600
1996-12-24,1.1412479053844105,1.2046505667946554,1.1412479053844105,1.1623821258544922,208400
1996-12-26,1.1835166529605263,1.2257851048519737,1.1835166529605263,1.20465087890625,644000
1996-12-27,1.2257851048519737,1.2257851048519737,1.1940837659333883,1.20465087890625,219600
1996-12-30,1.2257846196492512,1.2680530548095703,1.2046504020690918,1.2680530548095703,646800
1996-12-31,1.2891874238848686,1.4159927442669868,1.2469189837574959,1.3525900840759277,453600
1997-01-02,1.3525902381310098,1.4159929055434006,1.3525902381310098,1.3737244606018066,339200
1997-01-03,1.37372436730758,1.458261251449585,1.37372436730758,1.458261251449585,560800
1997-01-06,1.4793960141464018,1.5850671580140019,1.4371275565993618,1.5005302429199219,964000
1997-01-07,1.4793953124214623,1.5005295311703402,1.4265597655492672,1.437126874923706,158000
1997-01-08,1.4582613504849948,1.4582613504849948,1.3737244606018066,1.3737244606018066,182800
1997-01-09,1.3737244125622423,1.4582612994891495,1.3737244125622423,1.4159928560256958,220800
1997-01-10,1.4371268367039338,1.4371268367039338,1.373724182143466,1.3842912912368774,134800
1997-01-13,1.4371269182725388,1.4371269182725388,1.3314558213407344,1.394858479499817,190400
1997-01-14,1.394858634293969,1.4371270777574225,1.394858634293969,1.4159928560256958,173600
1997-01-15,1.415992158604419,1.4371263699268733,1.289186890669695,1.34202241897583,144000
1997-01-16,1.3525896829272073,1.3631567898250763,1.3103212553357322,1.3314554691314697,226000
1997-01-17,1.3420229740440845,1.3525900840759277,1.310321643948555,1.3525900840759277,128000
1997-01-20,1.3631572723388672,1.3631572723388672,1.3420230510622957,1.3631572723388672,42800
1997-01-21,1.3525902381310098,1.3948586830726037,1.3314560156602127,1.3737244606018066,162400
1997-01-22,1.3948581105186826,1.3948581105186826,1.3103212553357322,1.3314554691314697,562000
1997-01-23,1.3525900840759277,1.363157194107771,1.310321643948555,1.3525900840759277,138800
1997-01-24,1.3208887539803982,1.373724304139614,1.3208887539803982,1.3525900840759277,187200
1997-01-27,1.3525900840759277,1.373724304139614,1.3314558640122414,1.3525900840759277,103200
1997-01-28,1.3525900840759277,1.373724304139614,1.3314558640122414,1.3525900840759277,211600
1997-01-29,1.3525895246370572,1.394857947281965,1.34202241897583,1.34202241897583,76400
1997-01-30,1.3314559094367489,1.3525901302214591,1.3103216886520386,1.3103216886520386,48800
1997-01-31,1.3525896829272073,1.3525896829272073,1.3103212553357322,1.3314554691314697,190800
1997-02-03,1.3314558640122414,1.3525900840759277,1.310321643948555,1.3525900840759277,127600
1997-02-04,1.3314558640122414,1.3525900840759277,1.3314558640122414,1.3525900840759277,160800
1997-02-05,1.3314558640122414,1.3525900840759277,1.3208887539803982,1.3525900840759277,114000
1997-02-06,1.3314554691314697,1.3525896829272073,1.3314554691314697,1.3314554691314697,190800
1997-02-07,1.3314558640122414,1.373724304139614,1.3314558640122414,1.3525900840759277,131200
1997-02-10,1.3578730774676706,1.3578730774676706,1.310321101992149,1.34202241897583,144800
1997-02-11,1.3420229740440845,1.3525900840759277,1.310321643948555,1.3525900840759277,207200
1997-02-12,1.3525900840759277,1.3525900840759277,1.3314558640122414,1.3525900840759277,34400
1997-02-13,1.3525896829272073,1.3525896829272073,1.3314554691314697,1.3314554691314697,42800
1997-02-14,1.3525896829272073,1.3525896829272073,1.3314554691314697,1.3314554691314697,17600
1997-02-18,1.3420225760293385,1.3525896829272073,1.3314554691314697,1.3314554691314697,269200
1997-02-19,1.3367394957431529,1.3948586042537245,1.3314559404240098,1.3631572723388672,266800
1997-02-20,1.3525900840759277,1.3948585242033005,1.3525900840759277,1.3525900840759277,235600
1997-02-21,1.3737244643126016,1.3737244643126016,1.3420231305207724,1.357873797416687,184000
1997-02-24,1.3525902417847155,1.3737244643126016,1.3314560192568292,1.357873797416687,163600
1997-02-25,1.3737244606018066,1.3737244606018066,1.3525902381310098,1.3737244606018066,334800
1997-02-26,1.3525900840759277,1.373724304139614,1.3525900840759277,1.3525900840759277,162000
1997-02-27,1.3314554691314697,1.3525896829272073,1.3314554691314697,1.3314554691314697,90800
1997-02-28,1.3314554691314697,1.3525896829272073,1.3314554691314697,1.3314554691314697,118400
1997-03-03,1.3314559094367489,1.3314559094367489,1.2891874678673283,1.3103216886520386,244000
1997-03-04,1.3103216886520386,1.3314559094367489,1.3103216886520386,1.3103216886520386,38800
1997-03-05,1.3314559094367489,1.3314559094367489,1.3103216886520386,1.3103216886520386,94800
1997-03-06,1.3103216886520386,1.3314559094367489,1.3103216886520386,1.3103216886520386,147200
1997-03-07,1.3314554691314697,1.3314554691314697,1.3103212553357322,1.3314554691314697,13600
1997-03-10,1.3103212553357322,1.3314554691314697,1.3103212553357322,1.3314554691314697,4000
1997-03-11,1.3314558640122414,1.3525900840759277,1.3314558640122414,1.3525900840759277,39200
1997-03-12,1.3525902381310098,1.3737244606018066,1.3314560156602127,1.3737244606018066,126800
1997-03-13,1.352589999928194,1.437126874923706,1.352589999928194,1.437126874923706,171200
1997-03-14,1.4371270777574225,1.4371270777574225,1.394858634293969,1.4159928560256958,96400
1997-03-17,1.4159928560256958,1.4371270777574225,1.4159928560256958,1.4159928560256958,116800
1997-03-18,1.4371269182725388,1.4371269182725388,1.373724260113456,1.394858479499817,85600
1997-03-19,1.3525902381310098,1.3948586830726037,1.2891875707186187,1.3737244606018066,141200
1997-03-20,1.394858634293969,1.4371270777574225,1.3737244125622423,1.4159928560256958,184000
1997-03-21,1.3948586830726037,1.4159929055434006,1.3737244606018066,1.3737244606018066,68400
1997-03-24,1.3948584055078441,1.3948584055078441,1.2257846593856812,1.2257846593856812,468000
1997-03-25,1.2257851958274841,1.268053650856018,1.1412482857704163,1.1835167407989502,543600
1997-03-26,1.1835162218879252,1.2574859857559204,1.1835162218879252,1.2574859857559204,156000
1997-03-27,1.2257851048519737,1.2574864437705593,1.20465087890625,1.20465087890625,426400
1997-03-31,1.1835171007642558,1.1835171007642558,1.0778459310531616,1.0778459310531616,122400
1997-04-01,1.120113730430603,1.1623821730883617,1.0989795091017238,1.120113730430603,269600
1997-04-02,1.1623821730883617,1.1623821730883617,1.0778452877728444,1.120113730430603,142000
1997-04-03,1.077844980784825,1.1201134114038376,1.077844980784825,1.1095463037490845,80800
1997-04-04,1.120113730430603,1.1412479517594822,1.0989795091017238,1.120113730430603,110000
1997-04-07,1.1201134931056873,1.1518148183822632,1.1201134931056873,1.1518148183822632,78800
1997-04-08,1.1412479517594822,1.1835163944172409,1.120113730430603,1.120113730430603,67200
1997-04-09,1.1835163944172409,1.1835163944172409,1.1095466197661634,1.120113730430603,167200
1997-04-10,1.1412477493286133,1.1412477493286133,1.0989793141682942,1.1412477493286133,24000
1997-04-11,1.0989793141682942,1.1412477493286133,1.0989793141682942,1.1412477493286133,14800
1997-04-14,1.1412486328798181,1.1412486328798181,1.0778459310531616,1.0778459310531616,57200
1997-04-15,1.0778459310531616,1.1201143989375992,1.0355774631687238,1.0778459310531616,146000
1997-04-16,1.0567112610890315,1.109546824143483,1.0567112610890315,1.0989797115325928,115600
1997-04-17,1.0884125989217024,1.109546824143483,1.0884125989217024,1.0989797115325928,14800
1997-04-18,1.1095472819664898,1.1095472819664898,1.0778459310531616,1.0778459310531616,43200
1997-04-21,1.1201136885805332,1.1201136885805332,0.9933083653450011,0.9933083653450012,101600
1997-04-22,0.9933080296767385,1.0038751363754272,0.940472496183295,1.0038751363754272,416000
1997-04-23,1.0144428253173827,1.0144428253173827,0.9299059232076009,0.9510401487350464,246800
1997-04-24,0.9510396285490555,0.9933080564845692,0.9299054145812988,0.9299054145812988,584000
1997-04-25,0.9721740890335251,0.9721740890335251,0.9299056503798935,0.9616069793701172,386800
1997-04-28,0.9404727234396824,0.9721740511960761,0.845368740170501,0.9087713956832886,589200
1997-04-29,0.887637368563948,0.9299058146860408,0.8453689224418552,0.9193387031555176,318000
1997-04-30,0.9299059232076009,0.9933085997899372,0.9087716976801554,0.9510401487350464,258400
1997-05-01,0.9721743742624918,0.9721743742624918,0.9299059232076009,0.9510401487350464,72800
1997-05-02,0.9721741448057458,0.9933083653450011,0.9721741448057458,0.9933083653450012,94400
1997-05-05,0.9933086371421814,1.0567113161087036,0.9933086371421814,1.0567113161087036,77600
1997-05-06,1.0567110838349332,1.0567110838349332,0.9721741971281386,1.0250097513198853,250800
1997-05-07,1.0355774631687238,1.0778459310531616,1.0355774631687238,1.0778459310531616,282800
1997-05-08,1.0567116971109427,1.0778459310531616,1.0355774631687238,1.0778459310531616,131600
1997-05-09,1.0567116971109427,1.1201143989375992,1.0567116971109427,1.0778459310531616,30800
1997-05-12,1.0778452439741655,1.1623821258544922,1.0778452439741655,1.1623821258544922,40000
1997-05-13,1.1201143989375992,1.1412486328798181,1.0567116971109427,1.0778459310531616,102000
1997-05-14,1.0989797687530518,1.0989797687530518,1.0461442029476167,1.0567113161087036,188000
1997-05-15,1.077845486310812,1.0989797115325928,1.077845486310812,1.0989797115325928,35600
1997-05-16,1.0989797687530518,1.0989797687530518,1.0567113161087036,1.0567113161087036,52800
1997-05-19,1.077845486310812,1.0989797115325928,1.077845486310812,1.0989797115325928,78400
1997-05-20,1.0989793141682942,1.1623819669087727,1.0989793141682942,1.1412477493286133,90400
1997-05-21,1.1412481619761539,1.1835166124197152,1.077845486310812,1.0989797115325928,117200
1997-05-22,1.1201134931056873,1.1518148183822632,1.0989792762546364,1.1518148183822632,113200
1997-05-23,1.1412477894364117,1.1518148985978598,1.120113571113515,1.1306806802749634,48800
1997-05-27,1.1412482857704163,1.1835167407989502,1.1201140582561493,1.1835167407989502,141600
1997-05-28,1.2046509683132172,1.2046509683132172,1.1412482857704163,1.1835167407989502,104800
1997-05-29,1.1201136849143287,1.1623821258544922,1.1201136849143287,1.1623821258544922,52800
1997-05-30,1.1835161844889321,1.1835161844889321,1.1412477493286133,1.1412477493286133,72400
1997-06-02,1.1201140582561493,1.2046509683132172,1.1201140582561493,1.1835167407989502,112400
1997-06-03,1.1835167859051678,1.1835167859051678,1.1412483292656976,1.1729496717453003,35600
1997-06-04,1.1729492837528013,1.1729492837528013,1.120113730430603,1.120113730430603,76400
1997-06-05,1.120113730430603,1.1623821730883617,1.120113730430603,1.120113730430603,62400
1997-06-06,1.1623821258544922,1.1623821258544922,1.1201136849143287,1.1623821258544922,5200
1997-06-09,1.120113730430603,1.1412479517594822,1.0989795091017238,1.120113730430603,61200
1997-06-10,1.1412479517594822,1.1412479517594822,1.0989795091017238,1.120113730430603,29600
1997-06-11,1.0989797115325928,1.0989797115325928,1.0567112610890315,1.0989797115325928,108400
1997-06-12,1.0989791960943311,1.1095463037490845,1.077844980784825,1.1095463037490845,71200
1997-06-13,1.0989797687530518,1.109546881914139,1.0567113161087036,1.0567113161087036,63600
1997-06-16,1.0567116971109427,1.0778459310531616,1.0567116971109427,1.0778459310531616,51600
1997-06-17,1.0989793141682942,1.1412477493286133,1.0778450965881348,1.1412477493286133,218800
1997-06-18,1.1623825575854327,1.1835167859051678,1.1201141009459623,1.1729496717453003,503200
1997-06-19,1.183516346324574,1.183516346324574,1.1518150156194513,1.1623821258544922,157200
1997-06-20,1.151814747060466,1.2680529325436323,1.151814747060466,1.2363516092300415,498000
1997-06-23,1.2469187170012386,1.2469187170012386,1.2257845014588447,1.2363516092300415,116800
1997-06-24,1.1835162218879252,1.2891873131279183,1.1835162218879252,1.2574859857559204,160000
1997-06-25,1.2680533700738073,1.2786204814910889,1.2574862586565254,1.2786204814910889,132400
1997-06-26,1.2786202450930062,1.2786202450930062,1.2469189167022705,1.2469189167022705,117200
1997-06-27,1.2363517675079219,1.2574859857559204,1.2257846583839225,1.2574859857559204,181600
1997-06-30,1.257486026165849,1.257486026165849,1.2257846977751132,1.2469189167022705,56400
1997-07-01,1.2257846977751132,1.257486026165849,1.2257846977751132,1.2469189167022705,112400
1997-07-02,1.246918876631921,1.2574859857559204,1.2257846583839225,1.2574859857559204,14400
1997-07-03,1.2257846593856812,1.2574859867835868,1.2257846593856812,1.2257846593856812,10000
1997-07-07,1.2574858247724354,1.2574858247724354,1.2363516092300415,1.2363516092300415,128800
1997-07-08,1.268053095916222,1.268053095916222,1.2257846593856812,1.2257846593856812,54000
1997-07-09,1.2257846583839225,1.2680530948799198,1.2046504401359237,1.2574859857559204,204000
1997-07-10,1.2257846977751132,1.2680531356294276,1.2046504788479562,1.2469189167022705,289200
1997-07-11,1.2257846977751132,1.2469189167022705,1.2257846977751132,1.2469189167022705,36400
1997-07-14,1.2574858247724354,1.2574858247724354,1.2363516092300415,1.2363516092300415,31600
1997-07-15,1.268053095916222,1.268053095916222,1.2046504411204109,1.2257846593856812,247200
