Date,Open,High,Low,Close,Volume
2019-05-13,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,400
2019-05-14,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,400
2019-05-15,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,400
2019-05-16,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,400
2019-05-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2019-05-31,62.90999984741211,63.459999084472656,62.90999984741211,63.459999084472656,100
2019-06-03,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,100
2019-06-04,63.70000076293945,65.91000366210938,63.380001068115234,63.93000030517578,5000
2019-06-05,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
2019-06-06,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
2019-06-07,64.86000061035156,64.86000061035156,64.08000183105469,64.08000183105469,100
2019-06-10,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
2019-06-11,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,100
2019-06-12,63.5,63.59000015258789,63.5,63.59000015258789,1200
2019-06-13,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2019-06-14,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2019-06-17,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2019-06-18,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,100
2019-06-19,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2019-06-20,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,100
2019-06-21,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2019-06-24,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2019-06-25,65.12000274658203,65.1500015258789,65.12000274658203,65.1500015258789,100
2019-06-26,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2019-06-27,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2019-06-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2019-07-01,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2019-07-02,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2019-07-03,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2019-07-05,63.810001373291016,63.810001373291016,63.11000061035156,63.11000061035156,500
2019-07-08,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0
2019-07-09,62.900001525878906,62.900001525878906,62.86000061035156,62.86000061035156,200
2019-07-10,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-11,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-12,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-15,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-16,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-17,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2019-07-18,63.91999816894531,64.2699966430664,63.91999816894531,64.2699966430664,100
2019-07-19,64.01000213623047,64.01000213623047,63.68000030517578,63.68000030517578,100
2019-07-22,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-23,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-24,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-25,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-26,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-29,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2019-07-30,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2019-07-31,62.119998931884766,62.849998474121094,62.119998931884766,62.849998474121094,100
2019-08-01,63.52000045776367,64.41999816894531,63.52000045776367,64.41999816894531,100
2019-08-02,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,100
2019-08-05,65.11000061035156,65.75,65.11000061035156,65.75,300
2019-08-06,65.75,65.75,65.75,65.75,100
2019-08-07,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,100
2019-08-08,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,100
2019-08-09,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0
2019-08-12,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,1300
2019-08-13,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,100
2019-08-14,65.8499984741211,65.8499984741211,65.18000030517578,65.55000305175781,500
2019-08-15,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,200
2019-08-16,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2019-08-19,66.27999877929688,66.27999877929688,65.77999877929688,65.77999877929688,100
2019-08-20,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2019-08-21,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2019-08-22,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,100
2019-08-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,100
2019-08-26,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0
