Date,Open,High,Low,Close,Volume
2016-06-14,16.2005819682292,16.2005819682292,15.77116904490283,15.933825492858887,14400
2016-06-15,15.940326688635368,15.940326688635368,15.907795906066893,15.907795906066895,700
2016-06-16,15.940329847809991,15.940329847809991,15.847940868202615,15.875267028808594,2200
2016-06-17,15.940329847809991,15.940329847809991,15.875267028808594,15.875267028808594,2800
2016-06-20,15.875265782275418,15.972859382629395,15.875265782275418,15.972859382629395,1600
2016-06-21,15.940329481004431,16.03792308677576,15.875266663500204,15.89478588104248,4400
2016-06-22,16.259136657813613,16.259136657813613,15.953343014960478,16.03792381286621,3900
2016-06-23,16.259139058615215,16.259139058615215,15.966358184814451,15.966358184814453,1900
2016-06-24,16.259136657813613,16.259136657813613,14.456903108494512,16.03792381286621,2600
2016-06-27,16.037923455827062,16.037923455827062,15.74514263177585,15.875267028808594,2200
2016-06-28,16.226603608157642,16.239615177659395,15.988473892211914,15.988473892211914,600
2016-06-29,15.940332412719727,15.940332412719727,15.940332412719727,15.940332412719727,400
2016-06-30,15.940332412719727,15.940332412719727,15.940332412719727,15.940332412719727,100
2016-07-01,15.879171566024791,15.879171566024791,15.836230278015137,15.836230278015137,1400
2016-07-05,15.836230130396432,15.940330146360361,14.450396651300226,15.81020450592041,12600
2016-07-06,15.680080106450536,15.81020450592041,15.667067294212524,15.81020450592041,3900
2016-07-07,15.810207700604732,15.810207700604732,15.582489645276159,15.680083274841309,3300
2016-07-08,15.712610244750977,15.712610244750977,15.712610244750977,15.712610244750977,100
2016-07-11,15.634535050082748,15.634535050082748,15.458865824122613,15.588990211486816,3000
2016-07-12,15.706107016658278,15.706107016658278,15.289706885814665,15.615019798278809,2100
2016-07-13,15.856898437953934,15.856898437953934,15.15684413909912,15.156844139099121,2400
2016-07-14,15.17005213775031,16.286177387243665,15.15684451643797,16.114465713500977,11400
2016-07-15,15.982380649186743,16.014080199938117,15.843689918518066,15.843689918518066,1000
2016-07-18,15.784253818189352,15.850296974182129,15.45403929789389,15.850296974182129,2200
2016-07-19,15.612540674514625,15.843691069306281,15.38799472067911,15.652167320251465,2500
2016-07-20,15.58612493264097,15.58612493264097,15.394599914550781,15.394599914550781,3600
2016-07-21,15.387996406536358,15.52008272079347,15.196472636498841,15.51347827911377,3600
2016-07-22,15.5531005256472,15.5531005256472,15.269117148834672,15.546497344970703,1400
2016-07-25,15.586126124145766,15.883318446416524,15.189868434782952,15.354975700378418,6700
2016-07-26,15.262510042740695,15.33185476474591,15.196466910497074,15.209675788879395,3500
2016-07-27,15.229492406997451,15.229492406997451,15.18986701965332,15.18986701965332,300
2016-07-28,15.354978543561787,15.354978543561787,15.3219575881958,15.3219575881958,1600
2016-07-29,15.354974319282993,15.354974319282993,15.203075950918018,15.320631980895996,2000
2016-08-01,15.35497284012619,16.048422722587173,15.35497284012619,15.711605072021484,8400
2016-08-02,15.434221863655893,15.81066608428955,15.321948915425855,15.81066608428955,7700
2016-08-03,15.942756147648284,15.942756147648284,15.80406665802002,15.80406665802002,200
2016-08-04,15.78425265502249,16.0021941719703,15.78425265502249,15.830482482910156,2600
2016-08-05,15.830482482910156,15.830482482910156,15.830482482910156,15.830482482910156,0
2016-08-08,16.015402057609684,16.015402057609684,15.817273876228207,15.916337966918945,800
2016-08-09,15.780284881591797,15.780284881591797,15.780284881591797,15.780284881591797,600
2016-08-10,15.995587303192535,15.995587303192535,15.751229318682293,15.784250259399414,3100
2016-08-11,15.858220567009143,15.858220567009143,15.817275047302244,15.817275047302246,600
2016-08-12,15.757835856213084,15.757835856213084,15.652167320251465,15.652167320251465,900
2016-08-15,15.520081520080566,15.520081520080566,15.520081520080566,15.520081520080566,600
2016-08-16,15.520081520080566,15.520081520080566,15.520081520080566,15.520081520080566,0
2016-08-17,15.872752909008964,15.872752909008964,15.814634323120117,15.814634323120117,1300
2016-08-18,15.830481497896917,15.995588735604233,15.797460554222756,15.916337966918945,1300
2016-08-19,15.8502943589945,15.8502943589945,15.78425121389838,15.843689918518066,1900
2016-08-22,15.87010792677172,15.87010792677172,15.837085723876953,15.837085723876953,2800
2016-08-23,15.784913612723589,15.818595886230469,15.784913612723589,15.818595886230469,800
2016-08-24,15.817275047302244,15.817275047302244,15.817275047302244,15.817275047302246,100
2016-08-25,15.850296974182129,15.850296974182129,15.850296974182129,15.850296974182129,900
2016-08-26,15.850296974182129,15.850296974182129,15.850296974182129,15.850296974182129,0
2016-08-29,15.708303896459247,15.870109558105469,15.708303896459247,15.870109558105469,200
2016-08-30,15.845011711120605,15.845011711120605,15.845011711120605,15.845011711120605,100
2016-08-31,15.843688960424748,15.843688960424748,15.784250259399414,15.784250259399414,900
2016-09-01,15.385353483437006,15.830482482910156,15.385353483437006,15.830482482910156,600
2016-09-02,15.764438198836398,15.784250259399414,15.643579338795801,15.784250259399414,800
2016-09-06,15.718208282946541,15.718208282946541,15.685187339782715,15.685187339782715,400
2016-09-07,15.5755558013916,15.5755558013916,15.5755558013916,15.575555801391602,300
2016-09-08,15.744628865581152,15.744628865581152,15.461965560913086,15.461965560913086,600
2016-09-09,15.7776460647583,15.7776460647583,15.7776460647583,15.7776460647583,200
2016-09-12,15.7776460647583,15.7776460647583,15.7776460647583,15.7776460647583,0
2016-09-13,15.7776460647583,15.7776460647583,15.7776460647583,15.7776460647583,0
2016-09-14,15.784254527246205,15.784254527246205,15.675284385681152,15.675284385681152,500
2016-09-15,15.665374755859375,15.665374755859375,15.665374755859375,15.665374755859375,700
2016-09-16,15.72151307086134,15.72151307086134,15.718210220336914,15.718210220336914,500
2016-09-19,15.335160244686667,15.57291507720947,15.20307520636045,15.572915077209473,1100
2016-09-20,15.421018600463867,15.421018600463867,15.421018600463867,15.421018600463867,800
2016-09-21,15.288933024732625,15.288933024732625,15.156186637921461,15.249307632446289,1800
2016-09-22,15.20307445526123,15.20307445526123,15.20307445526123,15.20307445526123,1500
2016-09-23,15.18986701965332,15.18986701965332,15.18986701965332,15.18986701965332,100
2016-09-26,15.216284784328309,15.216284784328309,15.18986701965332,15.18986701965332,300
2016-09-27,15.76443936691143,15.784251428942431,15.652166396618888,15.685187339782715,800
2016-09-28,15.55310246625595,15.55310246625595,15.520081520080566,15.520081520080566,2200
2016-09-29,15.520080104627107,15.685187339782715,15.520080104627107,15.685187339782715,900
2016-09-30,15.222889162580719,15.576218605041504,15.189868213809383,15.576218605041504,1000
2016-10-03,15.57952286036263,15.619148254394531,15.57952286036263,15.619148254394531,1300
2016-10-04,15.520081547053362,15.61188113802229,15.209680369592903,15.553102493286133,3800
2016-10-05,15.723494971250528,16.041822000594344,15.677265139956111,15.850296974182129,9100
2016-10-06,15.850296974182129,15.850296974182129,15.850296974182129,15.850296974182129,0
2016-10-07,15.787554740905762,15.787554740905762,15.787554740905762,15.787554740905762,100
2016-10-10,15.972475959753348,15.975778810363545,15.876714706420898,15.876714706420898,800
2016-10-11,15.784250259399414,15.784250259399414,15.784250259399414,15.784250259399414,900
2016-10-12,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,0
2016-10-13,15.732174186119304,16.063591283046826,15.732174186119304,16.029773712158203,1000
2016-10-14,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,500
2016-10-17,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,700
2016-10-18,16.16504329540481,16.16504329540481,15.894498891434443,15.962135314941406,4800
2016-10-19,16.02977070973166,16.02977070973166,15.894497871398926,15.894497871398926,1600
2016-10-20,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,100
2016-10-21,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,0
2016-10-24,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,2100
2016-10-25,16.131227493286133,16.131227493286133,16.131227493286133,16.131227493286133,400
2016-10-26,16.097402572631836,16.097402572631836,15.343259683579449,16.097402572631836,1100
2016-10-27,15.897205729052052,15.96890068054199,15.894500478250894,15.968900680541992,1300
2016-10-28,15.995952606201172,15.995952606201172,15.995952606201172,15.995952606201172,700
2016-10-31,15.995952606201172,15.995952606201172,15.995952606201172,15.995952606201172,0
2016-11-01,15.878943288062112,15.887736320495605,15.878943288062112,15.887736320495605,400
2016-11-02,15.841743148087458,15.841743148087458,15.826862335205078,15.826862335205078,1600
2016-11-03,16.22591209411621,16.22591209411621,16.22591209411621,16.22591209411621,200
2016-11-04,16.22591209411621,16.22591209411621,16.22591209411621,16.22591209411621,0
2016-11-07,16.202917127901856,16.232677459716797,16.202917127901856,16.232677459716797,700
2016-11-08,16.232677459716797,16.232677459716797,16.232677459716797,16.232677459716797,0
2016-11-09,15.373704206238806,16.10688018798828,15.373704206238806,16.10688018798828,600
2016-11-10,16.07035314983168,16.07035314983168,15.56375789642334,15.56375789642334,800
2016-11-11,15.75922679901123,15.75922679901123,15.75922679901123,15.75922679901123,100
2016-11-14,16.165044694398194,16.165044694398194,15.395344734191893,15.395344734191895,800
2016-11-15,15.433895111083983,15.433895111083983,15.433895111083983,15.433895111083984,200
2016-11-16,15.864061970801764,16.161661449044395,15.407518386840819,15.40751838684082,1700
2016-11-17,15.407518386840819,15.407518386840819,15.407518386840819,15.40751838684082,0
2016-11-18,15.893821716308594,15.893821716308594,15.893821716308594,15.893821716308594,100
2016-11-21,15.8944975588615,15.901261329650879,15.605691125447619,15.901261329650879,2600
2016-11-22,16.158279418945312,16.158279418945312,15.96213521111419,16.158279418945312,900
2016-11-23,15.563084916799673,15.563084916799673,15.556321144104004,15.556321144104004,600
2016-11-25,15.556321144104004,15.556321144104004,15.556321144104004,15.556321144104004,0
2016-11-28,15.563083501020683,15.563083501020683,15.2181388652677,15.240459442138672,2100
2016-11-29,15.240459442138672,15.240459442138672,15.240459442138672,15.240459442138672,0
2016-11-30,15.240459442138672,15.240459442138672,15.240459442138672,15.240459442138672,0
2016-12-01,15.240459442138672,15.240459442138672,15.240459442138672,15.240459442138672,0
2016-12-02,15.240459442138672,15.240459442138672,15.240459442138672,15.240459442138672,0
2016-12-05,16.13122721470585,16.1650447845459,16.13122721470585,16.1650447845459,500
2016-12-06,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,0
2016-12-07,16.1650447845459,16.1650447845459,16.1650447845459,16.1650447845459,0
2016-12-08,16.165041576447955,16.428823471069336,15.253982441540483,16.428823471069336,2200
2016-12-09,16.428823471069336,16.428823471069336,16.428823471069336,16.428823471069336,0
2016-12-12,16.209004908292627,16.232677459716797,16.209004908292627,16.232677459716797,200
2016-12-13,16.22591209411621,16.22591209411621,16.22591209411621,16.22591209411621,600
2016-12-14,16.198864413757427,16.198864413757427,15.542792691218551,15.603665351867676,1900
2016-12-15,15.623955386743894,15.623955386743894,15.590136528015137,15.590136528015137,600
