Date,Open,High,Low,Close,Volume
2008-05-22,37.86312108099634,37.86312108099634,37.46908724355969,37.705509185791016,33200
2008-05-23,38.407614547224036,38.407614547224036,37.075061186159715,37.2828254699707,35000
2008-05-27,37.153861101386475,37.354459551678,37.017738381875304,37.325801849365234,4100
2008-05-28,38.300145854424585,38.300145854424585,37.110878414039,37.47625732421875,7500
2008-05-29,37.33296730987956,37.61953613161556,37.16818962246786,37.41893768310547,7800
2008-05-30,38.3789541418814,38.3789541418814,37.16102896559434,37.175357818603516,18200
2008-06-02,36.89595926354037,36.89595926354037,36.52341721098365,36.630882263183594,27200
2008-06-03,36.860130395001015,36.9675926906496,36.380123395666544,36.57355880737305,11500
2008-06-04,36.251173084668416,36.65953589530859,36.251173084668416,36.566402435302734,3500
2008-06-05,36.609389447991425,37.10372543334961,36.609389447991425,37.10372543334961,36500
2008-06-06,36.39445636189335,36.39445636189335,35.84280776977539,35.84280776977539,2600
2008-06-09,36.00042455363775,36.16520228831735,35.82131796381866,35.87146759033203,12100
2008-06-10,36.91028528329442,36.91028528329442,35.38429641723633,35.38429641723633,4700
2008-06-11,35.21234735827637,35.21234735827637,34.66786193847656,34.66786193847656,24200
2008-06-12,34.72518430673337,34.925782800066834,34.546077728271484,34.546077728271484,33800
2008-06-13,34.53174525022208,34.89712142944336,34.48875869204049,34.89712142944336,21200
2008-06-16,34.60338534069471,34.81114959716797,34.48159419700638,34.81114959716797,21800
2008-06-17,35.05472992289289,35.05472992289289,34.81114493518852,34.82547378540039,1600
2008-06-18,34.581892827975736,34.71084976196289,34.47442780533675,34.71084976196289,1400
2008-06-19,34.273836300963126,34.610557556152344,34.273836300963126,34.610557556152344,700
2008-06-20,34.14487498579518,34.14487498579518,33.586063385009766,33.586063385009766,13900
2008-06-23,35.15503268730145,35.15503268730145,33.5000872157138,33.55023956298828,8500
2008-06-24,34.85414565390652,34.85414565390652,33.19919967651367,33.19919967651367,23300
2008-06-25,34.71801081450375,34.71801081450375,33.43560734117884,33.64337158203125,3400
2008-06-26,33.141881153674866,33.31382467708668,32.59739833994503,32.83382034301758,4300
2008-06-27,32.57589843653936,32.77649688720703,32.57589843653936,32.77649688720703,10300
2008-06-30,32.56157549092524,32.57590434470726,32.48276816159884,32.49709701538086,6800
2008-07-01,32.36097340016133,32.36097340016133,31.47260635317547,31.730520248413086,13200
2008-07-02,31.86663802568587,31.86663802568587,31.372304916381836,31.372304916381836,9400
2008-07-03,31.601560893660928,31.673202422236862,31.279168549170965,31.651710510253906,10500
2008-07-07,32.124560605389064,32.124560605389064,31.128728324339484,31.68754005432129,25600
2008-07-08,31.03558435910273,31.637382507324222,31.028421299232484,31.63738250732422,5800
2008-07-09,31.623058672224467,31.623058672224467,30.892303466796875,30.892303466796875,11600
2008-07-10,31.150211803706558,31.472604150187077,31.085733334410452,31.372304916381836,3900
2008-07-11,31.17169898494769,31.236177444458008,31.17169898494769,31.236177444458008,12100
2008-07-14,31.8451474434539,31.8451474434539,31.200362723566034,31.27200698852539,3700
2008-07-15,30.240351074027245,31.229020055014942,30.240351074027245,30.763341903686523,74100
2008-07-16,30.261847442340027,31.19320106506348,30.261847442340027,31.193201065063477,15500
2008-07-17,31.264855290065242,31.400978088378906,31.171719070105972,31.400978088378906,6000
2008-07-18,30.72752214532059,30.928120625477806,30.72752214532059,30.920957565307617,14200
2008-07-21,31.15738657962666,31.236191191087922,31.078579235215464,31.12872886657715,4800
2008-07-22,32.282168856670125,32.282168856670125,30.842150516978702,31.587234497070312,18900
2008-07-23,31.866645624743438,32.22485882115415,31.866645624743438,32.00276565551758,10300
2008-07-24,32.14604940355384,32.14604940355384,31.486938476562496,31.4869384765625,21200
2008-07-25,31.58006912655967,31.837980270385746,31.558574481528975,31.837980270385742,6200
2008-07-28,31.852312838093248,31.852312838093248,31.314993109786887,31.343650817871094,3500
2008-07-29,31.47977113428574,31.866641998291016,31.47977113428574,31.866641998291016,6600
2008-07-30,31.952609420870527,32.16037368774414,31.794997505439888,32.16037368774414,17200
2008-07-31,31.74486251636256,31.74486251636256,31.400978088378906,31.400978088378906,14400
2008-08-01,31.451120328541148,31.451120328541148,30.99977092736354,31.13589096069336,2400
2008-08-04,30.877970663642326,30.89229951677342,30.584236006828117,30.706029891967773,10700
2008-08-05,30.749016075894904,31.107229232788082,30.749016075894904,31.107229232788086,11600
2008-08-06,31.75201156818496,31.75201156818496,31.064243015714,31.32215690612793,3200
2008-08-07,30.612888995205275,30.612888995205275,30.55557632446289,30.55557632446289,400
2008-08-08,30.5197640956778,31.1860408782959,30.448122547569355,31.1860408782959,16600
2008-08-11,32.532919196391255,32.532919196391255,30.82066072283638,30.999767303466797,4400
2008-08-12,30.792000416935224,30.87080774303768,30.58423614501953,30.58423614501953,6900
2008-08-13,30.35498032852875,30.512594982648324,30.290501854838865,30.476774215698242,4700
2008-08-14,30.95677411422043,30.95677411422043,30.605726821775225,30.84931182861328,6300
2008-08-15,30.519752830681423,30.577068234372675,30.491097861784667,30.55557632446289,3600
2008-08-18,31.372310936158385,31.372310936158385,29.602736953776656,29.68870735168457,15500
2008-08-19,29.373482113064192,29.416468680506217,28.800341545252902,29.280345916748047,10000
2008-08-20,29.631391268345766,29.74601936340332,29.60989935456915,29.74601936340332,4700
2008-08-21,29.76034927368164,29.76034927368164,29.76034927368164,29.76034927368164,200
2008-08-22,29.66721297409282,29.767512218822297,29.624226412230424,29.753183364868164,5000
2008-08-25,29.588409687876382,29.803337060665108,29.230196488911897,29.309003829956055,2600
2008-08-26,29.58841190091227,30.161552515532964,29.194377899169922,29.194377899169922,25500
2008-08-27,29.509597224912334,29.574075698852536,29.509597224912334,29.57407569885254,4000
2008-08-28,29.810495573668593,30.319157536045864,29.810495573668593,30.161542892456055,15800
2008-08-29,29.83915769092635,29.968114648760256,29.817663042654324,29.939456939697266,1600
2008-09-02,29.67437937164085,29.78184442190715,29.0367603302002,29.036760330200195,31900
2008-09-03,28.821829693173473,28.936457791744644,28.549586934210904,28.8075008392334,6400
2008-09-04,28.298835538501148,28.463613240265108,27.639724731445312,27.639724731445312,6000
2008-09-05,27.50360193971718,27.79733657836914,27.260016917448542,27.79733657836914,11400
2008-09-08,28.657058120799142,28.657058120799142,27.747196197509766,27.747196197509766,12900
2008-09-09,28.943624093620837,28.943624093620837,27.15972137451172,27.15972137451172,7900
2008-09-10,27.231359546544407,27.70420074462891,27.195538781967386,27.704200744628906,28300
2008-09-11,26.52926294395449,27.525094985961914,26.52926294395449,27.525094985961914,4800
2008-09-12,27.088079956893697,27.52509771341261,26.80150833768341,27.345991134643555,10300
2008-09-15,25.934636861445934,26.300013131892083,25.741201400756836,25.741201400756836,5800
2008-09-16,24.716709902405093,25.633734786559106,24.716709902405093,25.483285903930664,10400
2008-09-17,24.265347690767136,24.75968337651288,23.856985092163086,23.856985092163086,22200
2008-09-18,24.208040609294354,24.458788672187154,23.548927120770692,24.4229679107666,24800
2008-09-19,24.902978144682944,26.063590772430597,24.895815083847275,25.870155334472656,13500
2008-09-22,25.211040800244152,26.443294924821014,25.211040800244152,25.734031677246094,15700
2008-09-23,25.390143781188833,25.468951101196453,25.125066849939728,25.14655876159668,18900
2008-09-24,25.196711642881507,25.28984782704709,25.096412398218316,25.211040496826172,2400
2008-09-25,25.504778224720148,25.87732027304794,25.504778224720148,25.54060173034668,7900
2008-09-26,24.68804955706384,24.881484985351562,24.587750312681194,24.881484985351562,12200
2008-09-29,23.821170163044457,23.921469389617023,22.173390517904856,23.41280746459961,21100
2008-09-30,23.369822914951108,23.74236488342285,23.369822914951108,23.74236488342285,18400
2008-10-01,23.556097308376543,23.93580236959519,23.556097308376543,23.914310455322266,500
2008-10-02,23.384149936504638,23.384149936504638,22.682052612304688,22.682052612304688,9300
2008-10-03,23.94296502923213,23.94296502923213,22.19488588526157,22.216379165649414,6100
2008-10-06,21.335175837215502,21.492789132254465,20.43247852968385,21.313682556152344,5700
2008-10-07,20.640240954115832,21.113082194407053,20.453969955444336,20.453969955444336,8500
2008-10-08,20.518449271359085,20.97696304321289,19.809187381860333,20.97696304321289,2800
2008-10-09,20.453971189556004,20.453971189556004,19.15723991394043,19.15723991394043,10100
2008-10-10,17.674238273184663,18.956640741019086,17.34468143855931,17.760210037231445,32200
2008-10-13,19.343512819249277,20.353673934936523,18.920821133510653,20.353673934936523,21600
2008-10-14,21.736370933896307,21.736370933896307,20.102918712234473,20.18889045715332,17800
2008-10-15,18.97813038273908,18.97813038273908,18.139911651611328,18.139911651611328,13000
2008-10-16,18.526783502712505,18.84917449951172,17.652742591825437,18.84917449951172,13900
2008-10-17,18.512452086963975,18.942308056334237,18.34767439808895,18.662900924682617,6400
2008-10-20,18.66290530841139,18.985297702784433,18.390663904865644,18.82768440246582,8200
2008-10-21,17.896328800347902,18.555441056689748,17.896328800347902,18.1900634765625,20500
2008-10-22,17.72438773423394,17.72438773423394,16.484970476743072,16.785869598388672,17200
2008-10-23,16.527954952960048,16.527954952960048,16.062278119122908,16.513626098632812,3500
2008-10-24,16.621088217217554,16.621088217217554,15.095099661541948,16.277202606201172,22800
2008-10-27,15.618095110149763,15.618095110149763,15.231225561329595,15.56794548034668,1400
2008-10-28,16.14108474621606,16.477804609345707,15.331522276270197,16.470640182495117,10300
2008-10-29,16.112425363647322,18.79185923583377,16.112425363647322,16.886165618896484,14400
2008-10-30,16.356009916649107,19.09992217868351,16.19839664626334,16.728551864624023,7900
2008-10-31,17.01512627908608,17.774537848297594,16.864677397368407,17.3375186920166,14700
2008-11-03,17.767367822104912,17.903489172058556,17.602590136962007,17.60975456237793,2500
2008-11-04,19.28619504085565,19.28619504085565,18.62708282470703,18.62708282470703,1700
2008-11-05,18.62708282470703,18.62708282470703,18.62708282470703,18.62708282470703,200
2008-11-06,17.301696517725343,17.301696517725343,16.778705596923828,16.778705596923828,1400
2008-11-07,17.616924849077783,17.688567760598705,17.287368002671503,17.552446365356445,6500
2008-11-10,18.08976362850343,18.08976362850343,17.30885887145996,17.30885887145996,800
2008-11-11,17.13691545612175,17.215722778601013,16.79303119407974,17.022287368774414,36100
2008-11-12,16.248551197039177,16.427657799534803,15.98347282409668,15.98347282409668,2900
2008-11-13,16.09809498362373,17.466468811035156,15.918988447402608,17.466468811035156,18600
2008-11-14,16.65691566467285,16.65691566467285,16.29870242457236,16.65691566467285,13200
2008-11-17,16.26287932459754,16.26287932459754,15.940486907958986,15.940486907958984,4000
2008-11-18,16.47780777457425,16.47780777457425,15.403168137102014,15.7900390625,3000
2008-11-19,15.510628939777696,15.510628939777696,14.9231595993042,14.9231595993042,1500
2008-11-20,14.686740599036291,14.887340474758956,13.998971939086914,13.998971939086914,23000
2008-11-21,14.500470895063854,14.865848541259766,14.500470895063854,14.865848541259766,12900
2008-11-24,15.224057673956077,15.81869140138573,15.21689324754432,15.68973445892334,6300
2008-11-25,15.58943499466588,15.797197891677206,15.546449803297088,15.732719421386719,1800
2008-11-26,15.91898877018061,16.37750244140625,15.91898877018061,16.37750244140625,17300
2008-11-28,15.840183557857166,16.291531458009047,15.840183557857166,16.277202606201172,26300
2008-12-01,15.876003316861963,15.876003316861963,15.123756408691406,15.123756408691406,12000
2008-12-02,16.01213264217471,16.01213264217471,15.675411310656434,15.854517936706543,7900
2008-12-03,15.85451390057427,16.12675666809082,15.85451390057427,16.12675666809082,9100
2008-12-04,15.704065700672945,15.804364952745981,15.13808822631836,15.13808822631836,13300
2008-12-05,15.11659512750492,15.718393325805664,15.11659512750492,15.718393325805664,900
2008-12-08,17.172733981877865,17.172733981877865,15.911823818989664,16.441980361938477,6600
2008-12-09,16.441983417106435,16.721389224692995,16.441983417106435,16.47780418395996,8500
2008-12-10,16.67840614167446,16.979305267333984,16.67840614167446,16.979305267333984,12300
2008-12-11,17.04378318786621,17.04378318786621,17.04378318786621,17.04378318786621,500
2008-12-12,16.656910120817688,17.072437286376953,16.656910120817688,17.072437286376953,3700
2008-12-15,16.678405523012163,17.158411220747805,16.656912241092733,16.95781135559082,14400
2008-12-16,17.538114547729492,17.6312507269193,16.406161109595185,17.538114547729492,39400
2008-12-17,17.129753244566533,17.55244488373779,17.129753244566533,17.54528045654297,1000
2008-12-18,18.02528492937673,18.02528492937673,17.58826446533203,17.58826446533203,1100
2008-12-19,18.081121342681858,18.081121342681858,17.806507222089056,17.81373405456543,2100
2008-12-22,17.105522520743577,17.336775666869624,16.867042541503906,16.867042541503906,4100
2008-12-23,16.729735724883106,16.87426963261042,16.621335983276367,16.621335983276367,1800
2008-12-24,16.794774657398218,17.033254623413086,16.794774657398218,17.033254623413086,1300
2008-12-26,17.293417605874076,17.358457731383734,17.09107039557985,17.10552406311035,2000
2008-12-29,17.380138009092175,17.380138009092175,17.05493873831424,17.250059127807617,15500
2008-12-30,17.40904401435114,17.73424463863021,17.380136679580737,17.69088363647461,8000
2008-12-31,17.828189018791644,18.016082541738516,17.661975994853915,18.001628875732422,10100
2009-01-02,18.218433380126953,18.456914799909818,18.023314348706723,18.218433380126953,11000
2009-01-05,19.353023074483353,19.353023074483353,18.297928520375436,18.377422332763672,1500
2009-01-06,18.529177175111396,18.652030591976324,18.529177175111396,18.59421730041504,500
2009-01-07,18.637575999808305,18.637575999808305,18.066668610107737,18.203975677490234,4200
2009-01-08,17.748699060751854,17.748699060751854,17.705339431762695,17.705339431762695,900
2009-01-09,17.3440021550748,17.43794822692871,17.3440021550748,17.43794822692871,1300
2009-01-12,16.982672862857797,18.211207195777344,16.874273098983195,16.895952224731445,3800
2009-01-13,17.033254623413086,17.033254623413086,17.033254623413086,17.033254623413086,100
2009-01-14,16.895955009910118,16.895955009910118,16.621342137601292,16.650249481201172,1200
2009-01-15,17.488538611120312,23.566166810050902,16.56352453157772,16.881498336791992,2100
2009-01-16,16.95376229173167,16.95376229173167,16.67192268371582,16.67192268371582,200
2009-01-20,16.426216535511823,16.426216535511823,15.891443252563477,15.891443252563477,800
2009-01-21,16.317817467903783,16.317817467903783,16.303363800048828,16.303363800048828,700
2009-01-22,16.361177583478472,16.361177583478472,15.804725138160757,16.035978317260742,1800
2009-01-23,15.76859085939726,16.028751373291016,15.76859085939726,16.028751373291016,1200
2009-01-26,16.577978134155273,16.577978134155273,16.577978134155273,16.577978134155273,300
2009-01-27,16.700836181640625,16.700836181640625,16.700836181640625,16.700836181640625,700
2009-01-28,16.700836181640625,16.700836181640625,16.700836181640625,16.700836181640625,0
2009-01-29,16.736964367995263,16.736964367995263,16.614110946655273,16.614110946655273,800
2009-01-30,16.462350675042636,16.462350675042636,16.18773651123047,16.18773651123047,300
2009-02-02,16.260004021999166,16.274457689718236,16.086564144503154,16.2238712310791,3600
2009-02-03,16.194961547851562,16.194961547851562,16.194961547851562,16.194961547851562,1000
2009-02-04,16.38285542771567,16.70805601954575,16.38285542771567,16.549068450927734,5600
2009-02-05,16.888722104288036,17.047708288838813,16.476800909919262,17.033254623413086,3300
2009-02-06,16.932083860200613,17.235603980579306,16.932083860200613,17.083843231201172,4000
2009-02-09,17.27896508641162,17.27896508641162,17.250059127807617,17.250059127807617,700
2009-02-10,17.2645073441397,17.2645073441397,16.643014907836914,16.643014907836914,4100
2009-02-11,16.643014907836914,16.643014907836914,16.643014907836914,16.643014907836914,0
2009-02-12,16.62133709645674,16.62133709645674,16.267230515024497,16.534616470336914,4800
2009-02-13,16.765869140625,16.765869140625,16.765869140625,16.765869140625,10000
2009-02-17,18.717071757720515,18.717071757720515,15.927578561854833,16.035978317260742,2100
2009-02-18,16.101020610580004,16.122699737548828,16.101020610580004,16.122699737548828,900
2009-02-19,16.122699737548828,16.122699737548828,16.122699737548828,16.122699737548828,0
2009-02-20,16.043204246938537,16.043204246938537,15.942029953002931,15.94202995300293,3900
2009-02-23,16.079342018299656,16.079342018299656,15.443395614624022,15.443395614624023,4600
2009-02-24,15.97093853530688,16.093791961669922,15.768591310009604,16.093791961669922,2100
2009-02-25,16.064882278442383,16.064882278442383,16.064882278442383,16.064882278442383,300
2009-02-26,16.346727696494714,16.404540999768116,16.10102081298828,16.10102081298828,1000
2009-02-27,15.783046866790219,15.840860169737596,15.356673240661621,15.356673240661621,4500
2009-03-02,15.176003594569286,15.356670304028443,15.053150177001953,15.053150177001953,2900
2009-03-03,15.465068421507542,15.465068421507542,14.699042040209585,15.204909324645996,2200
2009-03-04,15.81195271946903,16.122699737548828,15.81195271946903,16.122699737548828,3200
2009-03-05,15.58069896697998,15.58069896697998,15.58069896697998,15.58069896697998,1000
2009-03-06,15.472292894782363,15.472292894782363,15.342212677001955,15.342212677001953,1000
2009-03-09,15.472296714782715,15.472296714782715,15.472296714782715,15.472296714782715,300
2009-03-10,16.115469763909196,16.534616470336914,16.115469763909196,16.534616470336914,5200
2009-03-11,16.68637367992562,16.787546573611092,16.35394629179474,16.520160675048828,4200
2009-03-12,16.585203268551442,16.888723373413086,16.585203268551442,16.888723373413086,600
2009-03-13,16.888723373413086,16.888723373413086,16.888723373413086,16.888723373413086,0
2009-03-16,17.083845702567853,17.156112670898438,16.9826727739317,17.156112670898438,13800
2009-03-17,17.018802729775377,17.018802729775377,16.953762606965835,16.989896774291992,4800
2009-03-18,16.946535298542372,17.618614196777344,16.91040113516798,17.618614196777344,2800
2009-03-19,17.64752560655524,17.64752560655524,17.19947152579057,17.30064582824707,2700
2009-03-20,17.676426946220747,17.719787940961126,17.271733977285315,17.481307983398438,17500
2009-03-23,18.384645974841526,18.39187280911041,18.09557949597468,18.153392791748047,2400
2009-03-24,21.419846936774068,21.419846936774068,17.705339431762695,17.705339431762695,5600
2009-03-25,18.28347118762298,18.420778278327816,17.857097625732422,17.857097625732422,8300
2009-03-26,18.652029123261016,18.789336196798704,18.59421583625212,18.623123168945312,16100
2009-03-27,18.608676600812124,18.63758394453192,18.283475875854492,18.283475875854492,2600
2009-03-30,20.24912650811257,20.24912650811257,17.488539219827402,17.589712142944336,1600
2009-03-31,18.138936885867725,18.211203841265114,17.9149105646756,18.131710052490234,2400
2009-04-01,18.39909958485827,18.680940628051758,18.39909958485827,18.680940628051758,2700
2009-04-02,19.338566585706705,20.66827380409929,19.230166825394015,19.793846130371094,23900
2009-04-03,19.77216577977048,19.87333869934082,19.540912604536754,19.87333869934082,3200
2009-04-06,19.656542601274573,19.656542601274573,19.295209107709802,19.475875854492188,2600
2009-04-07,19.714351261472178,19.714351261472178,19.425283432006836,19.425283432006836,5000
2009-04-08,19.72880634337762,19.90224761696305,19.512006818962476,19.851659774780273,18700
2009-04-09,20.162405875774905,20.58877944946289,20.162405875774905,20.58877944946289,4600
2009-04-13,20.567095354585742,20.913976447401357,20.552643066933914,20.89952278137207,5600
2009-04-14,21.029610913592748,21.029610913592748,20.90675746297839,20.913984298706055,3500
2009-04-15,20.003418305156593,20.921205520629883,20.003418305156593,20.921205520629883,2400
2009-04-16,21.9690758763186,23.566170615966776,21.116328620930997,21.27531623840332,5800
2009-04-17,20.964564235642328,21.051283480587454,20.69717691057683,20.82725715637207,4800
2009-04-20,20.473152139494907,20.473152139494907,19.86611186531756,19.87333869934082,9600
2009-04-21,20.567095935151574,20.67549705505371,20.40810973947394,20.67549705505371,2400
2009-04-22,21.34757870484809,22.959125396258045,20.863391876220703,20.863391876220703,2700
2009-04-23,21.080191365520033,21.2247252820434,21.044058575577985,21.195817947387695,2200
2009-04-24,21.296992722563136,21.831766055016534,21.296992722563136,21.49211311340332,5100
2009-04-27,21.33312793616857,22.229234756896158,20.88507383661589,21.02960777282715,17300
2009-04-28,20.458702313134943,20.841716318023288,20.458702313134943,20.776676177978516,1400
2009-04-29,21.52824634423796,21.947393066407912,21.52824634423796,21.88957977294922,22800
2009-04-30,22.92299350107929,22.92299350107929,22.279820403143994,22.409900665283203,73600
2009-05-01,22.626694994972254,22.626694994972254,22.39544186125222,22.482162475585938,2600
2009-05-04,23.508349027426007,25.07653734393289,22.713416687135474,24.92477798461914,39900
2009-05-05,24.20211456647717,24.20211456647717,23.024166802462275,23.508352279663086,25700
2009-05-06,23.573393013989765,23.98531291785008,23.421633629779205,23.848007202148438,18400
2009-05-07,24.079259677083044,24.81638020884134,23.26987356165946,23.732379913330078,37500
2009-05-08,24.14429949701101,24.31051254272461,23.876913532754802,24.31051254272461,16800
2009-05-11,24.903097922427694,24.903097922427694,23.40717782755948,23.76128578186035,38500
