Date,Open,High,Low,Close,Volume
2005-06-28,4.353039264678955,4.3552158341278755,4.353039264678955,4.353039264678955,411600
2005-06-29,4.353040161629014,4.374805445464811,4.353040161629014,4.363922595977783,58200
2005-06-30,4.363923116045504,4.407453688904826,4.353040680399828,4.392218112945557,78100
2005-07-01,4.39221793873485,4.394394508805317,4.353040507743036,4.361746788024902,62500
2005-07-05,4.361749745723412,4.381338059363843,4.35304345953782,4.357396602630615,37700
2005-07-06,4.368275684228436,4.3878643979356875,4.355216680136354,4.385687828063965,45900
2005-07-07,4.363920786326167,4.407451335946304,4.361744632469439,4.398745059967041,78300
2005-07-08,4.392217537679134,4.396570677422579,4.366099114356714,4.385687828063965,39200
2005-07-11,4.400923209510607,4.405276349063626,4.368275493139438,4.383511066436768,79800
2005-07-12,4.376980827906971,4.405275398620535,4.370451119986234,4.394392967224121,67800
2005-07-13,4.394395708266074,4.4509853001295925,4.379160128752512,4.427043437957764,136900
2005-07-14,4.431395043510872,4.470572471618652,4.420512193959676,4.470572471618652,99100
2005-07-15,4.461865377206426,4.4901599505962,4.442276666729586,4.483630657196045,45300
2005-07-18,4.505395937185665,4.505395937185665,4.453159099155303,4.483630657196045,54500
2005-07-19,4.485805930452845,4.492335221966241,4.385685837487406,4.429216384887695,107400
2005-07-20,4.44009952379101,4.485806647380089,4.418334246612311,4.437922954559326,65300
2005-07-21,4.4292189753344875,4.440101410980163,4.353040680399828,4.392218112945557,99300
2005-07-22,4.403098821926379,4.427040669124099,4.3791573898668075,4.422687530517578,45400
2005-07-25,4.407451629638672,4.459688043580779,4.398745353079263,4.407451629638672,64000
2005-07-26,4.394395460823726,4.450985049500763,4.394395460823726,4.446631908416748,76900
2005-07-27,4.435746814754463,4.459688663482666,4.4074522422796365,4.459688663482666,59900
2005-07-28,4.374804544029985,4.374804544029985,4.353039264678955,4.353039264678955,485200
2005-07-29,4.353040161629014,4.366099165875188,4.353040161629014,4.363922595977783,123200
2005-08-01,4.363921741933584,4.37262801981934,4.353039309714569,4.3704514503479,65700
2005-08-02,4.370450549023788,4.370450549023788,4.3530384119813865,4.359568119049072,126200
2005-08-03,4.355217077813503,4.3639229429570765,4.353040507743036,4.361746788024902,102400
2005-08-04,4.357396602630615,4.361749745723412,4.35304345953782,4.357396602630615,64600
2005-08-05,4.3617471675972626,4.3617471675972626,4.353040886557749,4.355217456817627,112600
2005-08-08,4.359570597337384,4.3639233227188114,4.353040886557749,4.355217456817627,109800
2005-08-09,4.3552158341278755,4.357392403576796,4.353039264678955,4.353039264678955,136600
2005-08-10,4.353040597492023,4.353040597492023,4.313863165692466,4.346510887145996,121900
2005-08-11,4.3443346055182355,4.355217456817627,4.335628739617051,4.355217456817627,59800
2005-08-12,4.353039319297415,4.355215888773645,4.335627178625752,4.342156887054443,46000
2005-08-15,4.331278159212416,4.357396602630615,4.32692501611962,4.357396602630615,50300
2005-08-16,4.37044924207675,4.372625810448427,4.3312718416625025,4.33344841003418,67600
2005-08-17,4.348685313057305,4.370450588340632,4.333449744900404,4.366097450256348,71300
2005-08-18,4.37045230567,4.37045230567,4.348687021834203,4.363922595977783,33400
2005-08-19,4.357392403576796,4.372627974581064,4.353039264678955,4.353039264678955,46500
2005-08-22,4.35304345953782,4.359573174177013,4.331278159212416,4.357396602630615,52500
2005-08-23,4.3682748356832235,4.3682748356832235,4.335627124225766,4.353039264678955,62800
2005-08-24,4.353039319297415,4.355215888773645,4.333450609149522,4.342156887054443,44700
2005-08-25,4.3421556890127295,4.35521468712883,4.311684139891073,4.350861549377441,91000
2005-08-26,4.335625300419971,4.342155006019974,4.28991819149595,4.309506893157959,75000
2005-08-29,4.287745304688425,4.348687609498241,4.287745304688425,4.331275463104248,70100
2005-08-30,4.331275463104248,4.342158314061941,4.309510176327179,4.331275463104248,54900
2005-08-31,4.331274565369215,4.348686708154227,4.287744415975803,4.32039213180542,73400
2005-09-01,4.331274794495439,4.34868693820156,4.287744642799264,4.329098224639893,57000
2005-09-02,4.307333356360931,4.333451364350986,4.298627076938745,4.329098224639893,43600
2005-09-06,4.289921459741647,4.333452033295787,4.289921459741647,4.331275463104248,76500
2005-09-07,4.331273136893861,4.363920841956102,4.313860999851459,4.359568119049072,76800
2005-09-08,4.370451459969077,4.372628029445307,4.333450609149522,4.342156887054443,75900
2005-09-09,4.353040311881102,4.370452456523095,4.339981307184176,4.348687171936035,44700
2005-09-12,4.348687171936035,4.355216881853635,4.335628167239109,4.348687171936035,56200
2005-09-13,4.344337173352228,4.3726321883168255,4.342161016944405,4.357396602630615,100000
2005-09-14,4.370453033498447,4.372629603758325,4.3443346055182355,4.355217456817627,71800
2005-09-15,4.348685887649035,4.379157443127137,4.34433274898957,4.3726277351379395,135000
2005-09-16,4.376980827906971,4.4161582451550965,4.370451119986234,4.394392967224121,107900
2005-09-19,4.411805865208172,4.4161590045705745,4.3748050109041845,4.38133430480957,83100
2005-09-20,4.396570677422579,4.413982821258108,4.366099114356714,4.385687828063965,135600
2005-09-21,4.418009336169504,4.4514452456191735,4.391260778674032,4.442529201507568,99500
2005-09-22,4.43361402222412,4.43361402222412,4.355597019195557,4.355597019195557,100400
2005-09-23,4.353365449493499,4.435840642006833,4.353365449493499,4.413549900054932,109900
2005-09-26,4.435843088127674,4.446988677830068,4.368971250556409,4.402407169342041,201000
2005-09-27,4.402406159769009,4.4135513217547855,4.346679499518768,4.353366851806641,134400
2005-09-28,4.353366750621078,4.391260895716893,4.3310760020069505,4.339992046356201,71600
2005-09-29,4.302095923938085,4.348906517028809,4.297638116392683,4.348906517028809,124900
2005-09-30,4.382344528066068,4.395718807481136,4.335534337532991,4.353366851806641,109200
2005-10-03,4.353365928952605,4.386801832982659,4.319929599761963,4.319929599761963,153800
2005-10-04,4.313242355428416,4.35559472415685,4.304325888260092,4.346678256988525,91700
2005-10-05,4.337763644689119,4.386803384763654,4.328847598868763,4.35782527923584,68300
2005-10-06,4.357826709099763,4.3979499913582165,4.335536374654735,4.368972301483154,85300
2005-10-07,4.368969967356674,4.402405876321925,4.368969967356674,4.3823442459106445,87300
2005-10-10,4.380116177660275,4.400177812876307,4.344451142867498,4.3845744132995605,65000
2005-10-11,4.371200128425966,4.3912617636276945,4.335535093658616,4.337763786315918,85200
2005-10-12,4.346679398488639,4.382344426206974,4.324388649874513,4.339992046356201,118800
2005-10-13,4.346678772595569,4.357823932717468,4.290952121664856,4.324388027191162,69200
2005-10-14,4.313242815607786,4.324387975596713,4.2798069104804055,4.311013698577881,99500
2005-10-17,4.3221596689773705,4.326617903873107,4.279807712949921,4.295411109924316,95800
2005-10-18,4.304326655609491,4.317701358746341,4.197331581478486,4.224080562591553,93500
2005-10-19,4.2352265832428255,4.275349850478209,4.217394067267179,4.2218523025512695,119400
2005-10-20,4.230767877393231,4.308785285544497,4.2017902015911055,4.257516860961914,113900
2005-10-21,4.237457604000049,4.284267820024126,4.235228485356869,4.246373653411865,90300
2005-10-24,4.246373132906353,4.248602251276297,4.2040211593599945,4.244144439697266,134400
2005-10-25,4.257514911804498,4.288721690713781,4.224079016521626,4.268660068511963,104500
2005-10-26,4.279806688618919,4.317700825841712,4.235225200653076,4.235225200653076,148100
2005-10-27,4.241910836746948,4.246368643613152,4.212932753734388,4.239681720733643,102400
2005-10-28,4.2129352302506335,4.3355341320880605,4.210706112926973,4.302097797393799,133100
2005-10-31,4.293179923460958,4.322157585996653,4.261973144551674,4.268660068511963,80700
2005-11-01,4.2686607925387205,4.302096693492805,4.239683125087993,4.286493301391602,100900
