Date,Open,High,Low,Close,Volume
2019-01-15,1.399999976158142,1.75,1.399999976158142,1.5099999904632568,1309800
2019-01-16,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.600000023841858,1448400
2019-01-17,1.590000033378601,1.6399999856948853,1.399999976158142,1.399999976158142,3168600
2019-01-18,1.4700000286102295,1.9199999570846558,1.4199999570846558,1.809999942779541,779600
2019-01-22,1.7699999809265137,2.0,1.75,1.9700000286102295,559700
2019-01-23,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.0999999046325684,428700
2019-01-24,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.130000114440918,182800
2019-01-25,2.109999895095825,2.1600000858306885,2.109999895095825,2.1500000953674316,267000
2019-01-28,2.140000104904175,2.359999895095825,1.9500000476837158,2.299999952316284,455000
2019-01-29,2.2899999618530273,2.3499999046325684,2.140000104904175,2.2300000190734863,42700
2019-01-30,2.190000057220459,2.259999990463257,2.190000057220459,2.259999990463257,40200
2019-01-31,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,6200
2019-02-01,2.259999990463257,2.390000104904175,2.240000009536743,2.25,305800
2019-02-04,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,46600
2019-02-05,2.25,2.2799999713897705,2.25,2.2799999713897705,43000
2019-02-06,2.259999990463257,2.359999895095825,2.25,2.3499999046325684,93300
2019-02-07,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,62400
2019-02-08,2.359999895095825,2.5299999713897705,2.3299999237060547,2.5199999809265137,125900
2019-02-11,2.5199999809265137,2.5999999046325684,2.380000114440918,2.5,118400
2019-02-12,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,124400
2019-02-13,2.5199999809265137,2.700000047683716,2.4700000286102295,2.5799999237060547,1961500
2019-02-14,2.4800000190734863,2.700000047683716,2.4800000190734863,2.6500000953674316,226100
2019-02-15,2.5999999046325684,2.6500000953674316,2.509999990463257,2.6500000953674316,49200
2019-02-19,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,73500
2019-02-20,2.509999990463257,2.5999999046325684,2.3399999141693115,2.5199999809265137,135100
2019-02-21,2.5,2.5799999237060547,2.5,2.549999952316284,41000
2019-02-22,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5199999809265137,76400
2019-02-25,2.4000000953674316,2.559999942779541,2.4000000953674316,2.490000009536743,48700
2019-02-26,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,31100
2019-02-27,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,79600
2019-02-28,2.450000047683716,2.4800000190734863,2.299999952316284,2.390000104904175,81600
2019-03-01,2.450000047683716,2.4600000381469727,2.4000000953674316,2.450000047683716,18100
2019-03-04,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,14200
