Date,Open,High,Low,Close,Volume
1997-01-29,2.8784699710932644,3.190593220970847,2.8784699710932644,3.0518717765808105,9702000
1997-01-30,3.069212902975346,3.1905942042229585,3.069212902975346,3.13857364654541,1916000
1997-01-31,3.1038932937315145,3.1212334797300145,2.9825119917420135,3.0171923637390137,554400
1997-02-03,3.0171914127894808,3.0518717738560266,3.0171914127894808,3.034531593322754,298000
1997-02-04,3.0865531077330144,3.0865531077330144,2.9998521777405136,3.0171923637390137,162000
1997-02-05,3.034531593322754,3.0692119543892997,2.999851232256208,3.034531593322754,272400
1997-02-06,3.0518727145352207,3.1732540156815077,3.0518727145352207,3.155913829803467,112400
1997-02-07,3.190593719482422,3.2946348190307617,3.190593719482422,3.2946348190307617,208400
1997-02-10,3.294635070694817,3.294635070694817,3.1038930402861697,3.1212332248687744,361600
1997-02-11,3.0865528557035655,3.155913594033983,3.051872486538357,3.1212332248687744,176000
1997-02-12,3.121233460652894,3.1559138324379266,3.086553088867862,3.13857364654541,45600
1997-02-13,3.138573643925426,3.1732540156815077,3.138573643925426,3.155913829803467,172000
1997-02-14,3.173254484715669,3.242615238479946,3.173254484715669,3.1905946731567383,213600
1997-02-18,3.190593479761009,3.2079336617162317,3.173253297805786,3.173253297805786,191200
1997-02-19,3.1905946731567383,3.207934861597807,3.1905946731567383,3.1905946731567383,28800
1997-02-20,3.1905946731567383,3.2252750500388765,3.1905946731567383,3.1905946731567383,132800
1997-02-21,3.1905946731567383,3.207934861597807,3.173254484715669,3.1905946731567383,95600
1997-02-24,3.2946348190307617,3.416016101837158,3.2946348190307617,3.381335735321045,281200
1997-02-25,3.3639955520629883,3.5373973846435547,3.3466553688049316,3.5373973846435547,251600
1997-02-26,3.5720779967308047,3.676119103431702,3.4680368900299072,3.4680368900299072,366800
1997-02-27,3.4680373814641214,3.485377568371442,3.398676633834839,3.398676633834839,70400
1997-02-28,3.3986756739191986,3.3986756739191986,3.3119747638702393,3.3119747638702393,96000
1997-03-03,3.3119750022888184,3.3119750022888184,3.2079339027404785,3.2079339027404785,15200
1997-03-04,3.190593220970847,3.190593220970847,3.0518717765808105,3.0518717765808105,170800
1997-03-05,3.034531596032056,3.0518717765808105,3.0171914154833015,3.0518717765808105,100400
1997-03-06,3.051871521528377,3.051871521528377,2.982510805130005,2.982510805130005,156000
1997-03-07,3.017189968528086,3.034530140761006,2.982509624062246,2.999849796295166,54400
1997-03-10,3.017191163329191,3.06921170062797,2.982510805130005,2.982510805130005,252800
1997-03-11,2.947831895293259,2.947831895293259,2.8437907695770264,2.8437907695770264,59600
1997-03-12,2.826450842618942,2.826450842618942,2.7397498965263365,2.774430274963379,227600
1997-03-13,2.7570888965752474,2.7570888965752474,2.7224085330963135,2.7224085330963135,278400
1997-03-14,2.7744300190995377,2.8437907695770264,2.7744300190995377,2.8437907695770264,289600
1997-03-17,2.8611304745616684,2.8784706592559814,2.8611304745616684,2.8784706592559814,7600
1997-03-18,2.895810604095459,2.982511520385742,2.8784704208374023,2.947831153869629,39600
1997-03-19,2.9651705821355185,2.9651705821355185,2.8091089725494385,2.8091089725494385,296800
1997-03-20,2.826449151392336,2.826449151392336,2.8091089725494385,2.8091089725494385,108800
1997-03-21,2.826450842618942,2.826450842618942,2.774430274963379,2.774430274963379,72400
1997-03-24,2.739748954772949,2.739748954772949,2.549006938934326,2.549006938934326,145600
1997-03-25,2.5143255556330963,2.5143255556330963,2.288903264438405,2.3582639694213867,482800
1997-03-26,2.3929460207621256,2.4449665864308674,2.340925455093384,2.340925455093384,282800
1997-03-27,2.3582656436496308,2.3582656436496308,2.306245077980889,2.340925455093384,61200
1997-03-31,2.358264923095703,2.358264923095703,2.306244373321533,2.306244373321533,143200
1997-04-01,2.306244131262976,2.306244131262976,2.2542235869487732,2.271563768386841,19200
1997-04-02,2.2542238235473633,2.2542238235473633,2.1848630905151367,2.1848630905151367,19200
1997-04-03,2.1328427871736158,2.1328427871736158,2.0634820461273193,2.0634820461273193,37200
1997-04-04,2.046142078215076,2.1501832008361816,1.9074205813869352,2.1501832008361816,764000
1997-04-07,2.1848630905151367,2.410285472869873,2.1848630905151367,2.410285472869873,92000
1997-04-08,2.4276256561279297,2.514326572418213,2.4276256561279297,2.514326572418213,56000
1997-04-09,2.705068588256836,2.757089138031006,2.705068588256836,2.757089138031006,132000
1997-04-10,2.722409257641086,2.739749443995488,2.670388698577881,2.670388698577881,220000
1997-04-11,2.635706663131714,2.670387013962394,2.6010263123010335,2.635706663131714,56000
1997-04-14,2.6183683968230382,2.6183683968230382,2.5836880207061768,2.5836880207061768,9200
1997-04-15,2.601027488708496,2.601027488708496,2.514326572418213,2.514326572418213,15200
1997-04-16,2.4969866275787354,2.4969866275787354,2.4969866275787354,2.4969866275787354,2000
1997-04-17,2.3582646811186376,2.3582646811186376,2.3235843181610107,2.3235843181610107,620400
1997-04-18,2.358264923095703,2.462306022644043,2.358264923095703,2.462306022644043,41200
1997-04-21,2.4623065133025683,2.4623065133025683,2.3929457664489746,2.3929457664489746,49200
1997-04-22,2.42762639787462,2.42762639787462,2.2715647008683946,2.340925455093384,106800
1997-04-23,2.323583616929896,2.3582639694213867,2.254222911946914,2.3582639694213867,227200
1997-04-24,2.375605572972979,2.427626132965088,2.375605572972979,2.427626132965088,363600
1997-04-25,2.4276254194002624,2.462305782534552,2.4102852378331177,2.4449656009674072,67600
1997-04-28,2.462305793891082,2.5663468837738037,2.427625430596841,2.5663468837738037,72800
1997-04-29,2.6183671951293945,2.6183671951293945,2.6010270150292,2.6183671951293945,126400
1997-04-30,2.6010282087646073,2.6183683968230382,2.566347832647746,2.5836880207061768,24800
1997-05-01,2.5836875422795615,2.601027727127075,2.5836875422795615,2.601027727127075,58400
1997-05-02,2.566347122192383,2.566347122192383,2.5316667556762695,2.549006938934326,10400
1997-05-05,2.583687065420924,2.618367428715165,2.5663468837738037,2.5663468837738037,195600
1997-05-06,2.5836875422795615,2.601027727127075,2.5836875422795615,2.601027727127075,97600
1997-05-07,2.583686136885693,2.635706663131714,2.566345961470353,2.635706663131714,38800
1997-05-08,2.635706663131714,2.635706663131714,2.635706663131714,2.635706663131714,0
1997-05-09,2.6010282087646073,2.6183683968230382,2.566347832647746,2.5836880207061768,27600
1997-05-12,2.6183683968230382,2.6183683968230382,2.566347832647746,2.5836880207061768,168800
1997-05-13,2.6010272470680444,2.6010272470680444,2.5490067021266833,2.5663468837738037,76800
1997-05-14,2.6010272470680444,2.6010272470680444,2.5663468837738037,2.5663468837738037,6000
1997-05-15,2.5836873054504395,2.6183676719665527,2.5316667556762695,2.549006938934326,88000
1997-05-16,2.5490067021266833,2.5663468837738037,2.5490067021266833,2.5663468837738037,19200
1997-05-19,2.5663473672337003,2.5663473672337003,2.4796464426649942,2.4969866275787354,14000
1997-05-20,2.4796462059020996,2.514326572418213,2.4796462059020996,2.514326572418213,27600
1997-05-21,2.462306022644043,2.549006938934326,2.462306022644043,2.549006938934326,16400
1997-05-22,2.4969870804140233,2.5836880207061768,2.4969870804140233,2.5836880207061768,462800
1997-05-23,2.5836880207061768,2.5836880207061768,2.566347832647746,2.5836880207061768,300000
1997-05-27,2.566346880507796,2.566346880507796,2.4623057907574797,2.5316665172576904,113200
1997-05-28,2.5316667556762695,2.549006938934326,2.5316667556762695,2.549006938934326,246800
1997-05-29,2.549006717114509,2.73974871635437,2.549006717114509,2.73974871635437,863200
1997-05-30,2.705068588256836,2.757089138031006,2.6703882217407227,2.757089138031006,40000
1997-06-02,2.757089608944721,2.8091101676040555,2.757089608944721,2.7917699813842773,47200
1997-06-03,2.7744290928640765,2.9131505475072803,2.7744290928640765,2.89581036567688,175200
1997-06-04,2.913150313337879,2.930490493774414,2.895810132901344,2.930490493774414,44800
1997-06-05,2.9131503295898438,3.034531593322754,2.9131503295898438,3.034531593322754,76400
1997-06-06,3.0518727145352207,3.1732540156815077,3.0518727145352207,3.155913829803467,50800
1997-06-09,3.1385741449345304,3.1385741449345304,3.0518732017042947,3.069213390350342,74800
1997-06-10,3.069211943107739,3.069211943107739,2.9651708602905273,2.9651708602905273,11200
1997-06-11,2.9304909706115723,2.9304909706115723,2.9131507873535156,2.9131507873535156,182000
1997-06-12,2.9304909706115723,2.947831153869629,2.9131507873535156,2.947831153869629,28000
1997-06-13,2.9304909706115723,2.9651713371276855,2.9304909706115723,2.947831153869629,4800
1997-06-16,2.9651708738370375,3.0518717765808105,2.947830693288283,3.0518717765808105,36000
1997-06-17,3.0171930456960667,3.103893995285034,2.9998528557782733,3.103893995285034,13600
1997-06-18,3.1212341852028276,3.1732547549562082,3.0865538053672408,3.103893995285034,20800
1997-06-19,3.0692126711209613,3.155913594033983,3.0692126711209613,3.1212332248687744,50400
1997-06-20,3.1559142962745996,3.259955426921015,3.121233919392461,3.1905946731567383,74000
1997-06-23,3.1559133529663086,3.2599544525146484,3.1559133529663086,3.2079339027404785,27600
1997-06-24,3.225273624062538,3.329314708709717,3.225273624062538,3.329314708709717,39600
1997-06-25,3.3293154215075305,3.4160163439426223,3.3293154215075305,3.3639957904815674,42400
1997-06-26,3.3986759185791016,3.416016101837158,3.3466553688049316,3.381335735321045,30800
1997-06-27,3.398676159455604,3.398676159455604,3.2946350525334935,3.3639957904815674,40800
1997-06-30,3.3293142392653827,3.363994595924397,3.294633882606368,3.3553245067596436,106400
1997-07-01,3.337985036884927,3.337985036884927,3.3033046728653432,3.3119747638702393,5200
1997-07-02,3.294633862840154,3.294633862840154,3.285963773727417,3.285963773727417,58400
1997-07-03,3.285964256773392,3.329314708709717,3.242613804837068,3.329314708709717,25600
1997-07-07,3.329314708709717,3.398675431807836,3.329314708709717,3.329314708709717,154800
1997-07-08,3.311975237020512,3.3639957904815674,3.311975237020512,3.3639957904815674,106000
1997-07-09,3.3293154215075305,3.3639957904815674,3.2946350525334935,3.3639957904815674,36400
1997-07-10,3.329314708709717,3.329314708709717,3.2946343471606574,3.329314708709717,10400
1997-07-11,3.311974527935187,3.329314708709717,3.311974527935187,3.329314708709717,11200
1997-07-14,3.2946348190307617,3.2946348190307617,3.2079339027404785,3.2079339027404785,32400
1997-07-15,2.878470640712314,3.1212332248687744,2.878470640712314,3.1212332248687744,785200
1997-07-16,3.1212318042093075,3.1559121575894107,3.1038916275192556,3.1472420692443848,115200
1997-07-17,3.1212341852028276,3.1299042801617243,3.0692136154494474,3.103893995285034,29600
1997-07-18,3.10389232367612,3.10389232367612,3.0171914207801387,3.086552143096924,32000
1997-07-21,3.10389232367612,3.10389232367612,3.086552143096924,3.086552143096924,150000
1997-07-22,3.086552143096924,3.086552143096924,3.086552143096924,3.086552143096924,1600
