Date,Open,High,Low,Close,Volume
1999-07-15,9.264847600503089,11.35690996190701,9.264847600503089,10.348237037658691,13284200
1999-07-16,10.889933484809594,13.598407507618155,10.759179566467111,13.187466621398926,6219900
1999-07-19,13.822555396615005,13.971988427929762,11.954642505180544,12.253508567810059,2129700
1999-07-20,11.356908766743373,12.066715564664834,11.058042746565917,11.319550514221191,1751700
1999-07-21,11.31955284938634,12.552375436943269,11.282194589157342,11.9920015335083,869100
1999-07-22,12.0293576359368,12.066715889464552,11.506342086548242,11.693133354187012,1458100
1999-07-23,11.655775498370735,11.730492007975677,10.83389389271639,10.98332691192627,501300
1999-07-26,10.79653563791392,11.207476440741091,10.535027854296626,10.98332691192627,396600
1999-07-27,10.945968417854576,11.132759687783835,10.161445084151689,10.684460639953613,591600
1999-07-28,10.721820463152493,10.759178722605986,10.012013533536127,10.161446571350098,935100
1999-07-29,10.161443908691405,10.23616040802002,8.965979919433593,9.33956241607666,1340200
1999-07-30,10.086728816724005,10.161445326477516,9.190130699681871,9.787862777709961,480600
1999-08-02,9.787863976815169,10.684462203699,9.787863976815169,10.161446571350098,516000
1999-08-03,10.161446154117584,10.236162669956684,9.190131448209286,9.563714027404785,719200
1999-08-04,9.657107393916059,9.713144767575146,7.471649821211652,7.658441066741943,391300
1999-08-05,7.6397635576859955,8.03202525624689,6.724486261043908,7.919950485229492,1005300
1999-08-06,7.770517187603449,8.89126485889241,7.546367653345658,8.816548347473145,324200
1999-08-09,8.835225707292556,9.713144540786743,8.66711359024048,8.96597957611084,451900
1999-08-10,8.816549047959588,8.965982082670768,7.770517804981332,8.44296646118164,449700
1999-08-11,8.629755672454834,9.638428413391113,8.368247924804686,9.33956241607666,160600
1999-08-12,9.264848344466266,10.535029165885028,9.264848344466266,10.161446571350098,421300
1999-08-13,10.497669862817835,10.684461141515662,9.862579515245226,10.086729049682617,353000
1999-08-16,9.974654864519835,10.012013122439384,9.376922737807035,9.563714027404785,57500
1999-08-17,9.601072205856383,9.638430463466719,9.33956440258403,9.451639175415039,52800
1999-08-18,9.488995877179232,10.012011397968639,9.190129865299571,9.862578392028809,441300
1999-08-19,9.71314693868492,10.124087770706206,9.526355651402518,10.068050384521484,130200
1999-08-20,10.180123529650949,10.236160906878384,9.862578392028809,9.862578392028809,118000
1999-08-23,9.862579287463472,9.899937542340227,9.488996738695915,9.787862777709961,107700
1999-08-24,9.825220943878056,9.937295707496437,9.675787925720215,9.675787925720215,76400
1999-08-25,9.787864337565928,9.787864337565928,8.59239999099299,9.227490425109863,155400
1999-08-26,9.227490516297847,9.414281822295777,8.965982687900741,9.376923561096191,338700
1999-08-27,9.264846936078138,11.581058670097672,9.264846936078138,10.60974407196045,301600
1999-08-30,10.908611760419959,10.908611760419959,10.04937179298962,10.161446571350098,68100
1999-08-31,10.161444403908469,10.385593912818216,9.638428883119063,9.862578392028809,108000
1999-09-01,10.124086218669003,10.161444470398408,9.862578456563162,9.937294960021973,54700
1999-09-02,9.862581729888916,10.759180068969727,9.862581729888916,10.759180068969727,58100
1999-09-03,10.833894457135882,10.833894457135882,10.31087886265346,10.460311889648438,41300
1999-09-07,11.468984952569008,12.51501615345478,11.207477152347565,11.954642295837402,567200
1999-09-08,11.992001363426258,12.029359623125405,10.945970091850135,11.730493545532227,142300
1999-09-09,11.618415371821477,12.739162835341235,11.431624127901518,12.141430854797363,391800
1999-09-10,12.739168945371796,15.541038948019553,12.739168945371796,14.42029094696045,687900
1999-09-13,14.607079143017794,19.314219736419947,14.607079143017794,16.88593292236328,1860400
1999-09-14,15.989332737944052,17.931961949096134,15.76518321358035,16.661781311035156,560200
1999-09-15,16.73650021897149,17.48366540731843,14.495004653930664,14.495004653930664,226600
1999-09-16,14.71915475484487,14.943304319639463,13.150107801282727,13.822556495666504,257200
1999-09-17,14.046705727625374,15.018020485386703,13.822556168141992,14.79387092590332,166000
1999-09-20,14.868586644604433,15.391602255218658,14.121421486584108,15.018019676208496,125300
1999-09-21,14.980661313138414,15.466318662442154,14.34557093327968,14.868586540222168,84200
1999-09-22,14.719152392173301,14.793868901778241,13.44897172888931,14.64443588256836,137600
1999-09-23,14.495004653930664,15.802543733537812,14.345571616261276,14.495004653930664,263200
1999-09-24,14.532362393710924,14.532362393710924,13.299539877020795,13.747838973999023,201200
