Date,Open,High,Low,Close,Volume
2018-05-04,74.6158788014478,74.6158788014478,74.45429992675781,74.45429992675781,1100
2018-05-07,74.52301645967329,74.52301645967329,74.42550659179686,74.42550659179688,900
2018-05-08,74.35586973908516,74.36515808105469,74.30015385712609,74.36515808105469,1100
2018-05-09,74.38373902698017,74.40974072051806,74.34380836082771,74.37445068359375,2200
2018-05-10,74.6994634284977,74.75517930738815,74.5973129272461,74.5973129272461,15700
2018-05-11,74.88518861011957,74.88518861011957,74.59731378596686,74.87590026855469,5500
2018-05-14,74.86660267101695,74.86660267101695,74.70872923858747,74.718017578125,1200
2018-05-15,74.38371347979822,74.38371347979822,74.20541418965266,74.32614135742188,2500
2018-05-16,74.3354263305664,74.3354263305664,74.3354263305664,74.3354263305664,200
2018-05-17,74.25371677148713,74.25371677148713,74.10977935791016,74.10977935791016,1300
2018-05-18,74.31221008300781,74.31221008300781,74.31221008300781,74.31221008300781,200
2018-05-21,74.31221008300781,74.31221008300781,74.31221008300781,74.31221008300781,0
2018-05-22,74.29086303710938,74.29086303710938,74.29086303710938,74.29086303710938,200
2018-05-23,74.68086845301069,74.68086845301069,74.60936737060547,74.60936737060547,500
2018-05-24,74.60936737060547,74.60936737060547,74.60936737060547,74.60936737060547,0
2018-05-25,74.69017791748047,74.69017791748047,74.69017791748047,74.69017791748047,100
2018-05-29,75.25663739588717,75.361572265625,75.21949111798322,75.361572265625,500
2018-05-30,75.21948417034127,75.21948417034127,74.97339630126953,74.97339630126953,500
2018-05-31,75.35877971836052,75.35877971836052,75.2092664973772,75.29841613769531,1400
2018-06-01,74.93734057312898,75.16070587529589,74.87219413510427,75.01272583007812,6600
2018-06-04,74.78378434366049,74.7884351246487,74.73259735107422,74.73259735107422,2400
2018-06-05,74.75121307373047,74.75121307373047,74.75121307373047,74.75121307373047,300
2018-06-06,74.52784729003906,74.52784729003906,74.47386983037407,74.52784729003906,1600
2018-06-07,74.58367387307756,74.9559421982847,74.58367387307756,74.86287689208984,4400
2018-06-08,74.86287689208984,74.86287689208984,74.86287689208984,74.86287689208984,0
2018-06-11,74.50922623631537,74.56507110595703,74.50922623631537,74.56507110595703,1800
2018-06-12,74.56507110595703,74.56507110595703,74.56507110595703,74.56507110595703,0
2018-06-13,74.63951873779297,74.63951873779297,74.63951873779297,74.63951873779297,100
2018-06-14,74.87218475341797,74.87218475341797,74.87218475341797,74.87218475341797,200
2018-06-15,74.87218475341797,74.87218475341797,74.87218475341797,74.87218475341797,0
2018-06-18,74.87218475341797,74.87218475341797,74.87218475341797,74.87218475341797,0
2018-06-19,74.87218475341797,74.87218475341797,74.87218475341797,74.87218475341797,0
2018-06-20,74.87218475341797,74.87218475341797,74.87218475341797,74.87218475341797,0
2018-06-21,74.45337677001953,74.45337677001953,74.45337677001953,74.45337677001953,100
2018-06-22,74.4589614868164,74.4589614868164,74.4589614868164,74.4589614868164,100
2018-06-25,74.51666259765625,74.51666259765625,74.51666259765625,74.51666259765625,100
2018-06-26,74.51666259765625,74.51666259765625,74.51666259765625,74.51666259765625,0
2018-06-27,74.77909851074219,74.77909851074219,74.77909851074219,74.77909851074219,400
2018-06-28,74.77909851074219,74.77909851074219,74.77909851074219,74.77909851074219,0
2018-06-29,74.69534301757812,74.69534301757812,74.69534301757812,74.69534301757812,100
2018-07-02,74.93061828613281,74.93061828613281,74.93061828613281,74.93061828613281,200
2018-07-03,74.93061828613281,74.93061828613281,74.93061828613281,74.93061828613281,0
2018-07-05,74.93061828613281,74.93061828613281,74.93061828613281,74.93061828613281,100
2018-07-06,74.93061828613281,74.93061828613281,74.93061828613281,74.93061828613281,0
2018-07-09,75.23872205435217,75.23872205435217,75.18924713134766,75.18924713134766,1400
2018-07-10,75.18924713134766,75.18924713134766,75.18924713134766,75.18924713134766,0
2018-07-11,75.18924713134766,75.18924713134766,75.18924713134766,75.18924713134766,0
2018-07-12,75.50943766731686,75.50943766731686,75.50010681152344,75.50010681152344,500
2018-07-13,75.54682261897831,75.609375,75.54682261897831,75.609375,400
2018-07-16,75.54679870605469,75.54679870605469,75.54679870605469,75.54679870605469,200
2018-07-17,75.48144353443102,75.48144353443102,75.41609191894531,75.41609191894531,400
2018-07-18,75.41609191894531,75.41609191894531,75.41609191894531,75.41609191894531,0
2018-07-19,75.41609191894531,75.41609191894531,75.41609191894531,75.41609191894531,0
2018-07-20,75.21068572998047,75.21068572998047,75.21068572998047,75.21068572998047,200
2018-07-23,75.08000946044922,75.08000946044922,75.08000946044922,75.08000946044922,200
2018-07-24,75.00531768798828,75.00531768798828,75.00531768798828,75.00531768798828,100
2018-07-25,75.33207702636719,75.33207702636719,75.33207702636719,75.33207702636719,100
2018-07-26,75.33207702636719,75.33207702636719,75.33207702636719,75.33207702636719,0
2018-07-27,75.33207702636719,75.33207702636719,75.33207702636719,75.33207702636719,0
2018-07-30,75.33207702636719,75.33207702636719,75.33207702636719,75.33207702636719,0
2018-07-31,75.65883596678542,75.65883596678542,75.64949798583984,75.64949798583984,300
2018-08-01,75.42753599151214,75.52118682861328,75.42753599151214,75.52118682861328,6100
2018-08-02,75.52118682861328,75.52118682861328,75.52118682861328,75.52118682861328,0
2018-08-03,75.4275481247611,75.5492935180664,75.4275481247611,75.5492935180664,400
2018-08-06,75.81151580810547,75.81151580810547,75.81151580810547,75.81151580810547,400
2018-08-07,75.81151580810547,75.81151580810547,75.81151580810547,75.81151580810547,0
2018-08-08,75.81151580810547,75.81151580810547,75.81151580810547,75.81151580810547,0
2018-08-09,75.50245786737531,75.50245786737531,75.41816711425781,75.41816711425781,1400
2018-08-10,75.52118682861328,75.52118682861328,75.52118682861328,75.52118682861328,800
2018-08-13,75.6523208618164,75.6523208618164,75.6523208618164,75.6523208618164,300
2018-08-14,75.74409484863283,75.74409484863283,75.74409484863283,75.74409484863281,100
2018-08-15,75.74409484863283,75.74409484863283,75.74409484863283,75.74409484863281,0
2018-08-16,75.92391967773438,75.92391967773438,75.92391967773438,75.92391967773438,200
