Date,Open,High,Low,Close,Volume
2015-10-22,24.158594214139864,24.36665118379953,24.158594214139864,24.31063461303711,3000
2015-10-23,24.358644161763316,24.366646527485887,24.16659196330717,24.190597534179688,16500
2015-10-26,24.518693469210223,24.518693469210223,24.04656444909748,24.102581024169922,41400
2015-10-27,24.054563575499074,24.054563575499074,23.87051371823518,23.942533493041992,26000
2015-10-28,24.054566779524865,24.126586563924587,23.80649948120117,23.806499481201172,8300
2015-10-29,23.846500149819025,23.99053966036383,23.846500149819025,23.98733901977539,4100
2015-10-30,24.158592737563318,24.158592737563318,23.95853814738279,24.110578536987305,4200
2015-11-02,24.23861456100058,24.23861456100058,24.086572647094727,24.086572647094727,500
2015-11-03,24.262618487146,24.374648560155965,24.22260818286966,24.366647720336914,3800
2015-11-04,24.590706643151492,24.590706643151492,24.214604612258267,24.246612548828125,5300
2015-11-05,24.39865833984081,24.39865833984081,24.134586334228516,24.134586334228516,13800
2015-11-06,24.006545711813835,24.006545711813835,23.667253370031915,23.726469039916992,2700
2015-11-09,23.646449735152846,23.646449735152846,23.564828043887292,23.594436645507812,1800
2015-11-10,23.67845639033279,23.67845639033279,23.646446930075836,23.670454025268555,11000
2015-11-11,23.688860656253336,23.69446215941441,23.662452697753906,23.662452697753906,13600
2015-11-12,23.614445864941736,23.614445864941736,23.411990396183167,23.438398361206055,4300
2015-11-13,23.39038298686251,23.39038298686251,23.137513989849378,23.16872215270996,4300
2015-11-16,23.18232439051735,23.542423248291016,23.18232439051735,23.542423248291016,7700
2015-11-17,23.6784596180541,23.6784596180541,23.366374969482422,23.366374969482422,7000
2015-11-18,23.542425214990207,23.74488067626953,23.47040543741905,23.74488067626953,5300
2015-11-19,23.78248960514497,23.800095422891857,23.766486397596108,23.798494338989258,1200
2015-11-20,23.862514322656462,23.89452379379862,23.862514322656462,23.87851905822754,10600
2015-11-23,23.91052707059032,23.91052707059032,23.766489028930664,23.766489028930664,4300
2015-11-24,23.73447174035267,23.89451599121094,23.66245198009596,23.894515991210938,5800
2015-11-25,23.998548733111814,23.998548733111814,23.840905311280043,23.870513916015625,1500
2015-11-27,23.830501556396484,23.830501556396484,23.830501556396484,23.830501556396484,900
2015-11-30,23.88651989244033,24.958812686129324,23.790493011474606,23.79049301147461,65700
2015-12-01,23.958538923261383,23.966541290283203,23.838506470524987,23.966541290283203,4400
2015-12-02,23.870511759516035,23.870511759516035,23.526417647295244,23.534420013427734,20400
2015-12-03,23.798492554292825,23.798492554292825,23.37437629699707,23.37437629699707,2400
2015-12-04,23.438395227573317,23.5304201508337,23.37437629699707,23.37437629699707,600
2015-12-07,23.686459493904753,23.686459493904753,23.382375717163086,23.382375717163086,1600
2015-12-08,23.254341209978566,23.35036806862623,23.254341209978566,23.335163116455078,1400
2015-12-09,23.318363245863644,23.62244708682882,23.17432369238492,23.20633316040039,56400
2015-12-10,23.31035963838009,23.398384144442886,23.22233665861265,23.286354064941406,2200
2015-12-11,23.10230118548956,23.10230118548956,22.91824983090179,22.942256927490234,6300
2015-12-14,22.974270955746377,22.975872039794922,22.774216343343312,22.975872039794922,3400
2015-12-15,23.26234696520736,23.379178769914724,23.26234696520736,23.286354064941406,1900
2015-12-16,23.534419790062344,23.708067928269255,23.436793366244952,23.690462112426758,2100
2015-12-17,23.934529335173586,23.934529335173586,23.4784051463936,23.518415451049805,3600
2015-12-18,23.397823669759948,23.397823669759948,23.15016789776491,23.2141056060791,3300
2015-12-21,23.486847214135768,23.486847214135768,23.074087142944336,23.074087142944336,17500
