Date,Open,High,Low,Close,Volume
2017-11-03,45.73689466607364,46.01159002735021,45.73689466607364,45.86508560180664,6500
2017-11-06,45.86508560180663,45.86508560180663,45.86508560180663,45.86508560180664,0
2017-11-07,46.01159974118243,46.01159974118243,46.009769439697266,46.009769439697266,600
2017-11-08,45.8925663337143,45.96582031250001,45.88341133283706,45.9658203125,3000
2017-11-09,45.95665740966797,45.96581590260851,45.943838313904514,45.95665740966797,5900
2017-11-10,45.95665740966797,45.95665740966797,45.95665740966797,45.95665740966797,0
2017-11-13,45.91087816697317,45.91087816697317,45.846782684326165,45.84678268432617,17000
2017-11-14,45.96582031250001,45.96582031250001,45.96582031250001,45.9658203125,1200
2017-11-15,45.96582031250001,45.96582031250001,45.96582031250001,45.9658203125,400
2017-11-16,45.96582031250001,45.96582031250001,45.96582031250001,45.9658203125,0
2017-11-17,46.02991426133582,46.02991426133582,46.020755767822266,46.020755767822266,1700
2017-11-20,46.0573842183917,46.0573842183917,46.0482292175293,46.0482292175293,600
2017-11-21,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,300
2017-11-22,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-11-24,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-11-27,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-11-28,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-11-29,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-11-30,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-12-01,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-12-04,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-12-05,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-12-06,46.034488677978516,46.034488677978516,46.034488677978516,46.034488677978516,0
2017-12-07,46.43756348933266,46.48337173461914,46.43756348933266,46.48337173461914,800
2017-12-08,46.33680531460977,46.355124423411084,46.06196975708008,46.06196975708008,1500
2017-12-11,46.06196975708008,46.06196975708008,46.06196975708008,46.06196975708008,0
2017-12-12,46.06196975708008,46.06196975708008,46.06196975708008,46.06196975708008,0
2017-12-13,46.327659606933594,46.327659606933594,46.327659606933594,46.327659606933594,400
2017-12-14,46.30931540977935,46.529183136678284,46.23511289137762,46.4018440246582,2500
2017-12-15,46.3642807006836,46.3642807006836,46.3642807006836,46.364280700683594,300
2017-12-18,46.34596069182693,46.40092849731445,46.34596069182693,46.40092849731445,1600
2017-12-19,46.40092849731445,46.40092849731445,46.40092849731445,46.40092849731445,0
2017-12-20,46.152664947690276,46.152664947690276,46.12884521484375,46.12884521484375,200
2017-12-21,46.268444061279304,46.268444061279304,46.268444061279304,46.2684440612793,100
2017-12-22,46.240878999105114,46.250064849853516,46.240878999105114,46.250064849853516,200
2017-12-26,46.250064849853516,46.250064849853516,46.250064849853516,46.250064849853516,0
2017-12-27,46.41538539201801,46.644982664234114,46.41538539201801,46.442935943603516,1000
2017-12-28,46.397011702826134,46.397011702826134,46.39517593383789,46.39517593383789,500
2017-12-29,46.360271453857415,46.360271453857415,46.360271453857415,46.36027145385742,100
2018-01-02,46.75518837395247,49.10442643007918,46.30150464051263,46.442935943603516,19800
2018-01-03,46.50722122192383,46.51640707437187,46.50722122192383,46.50722122192383,12300
2018-01-04,46.50722122192383,46.50722122192383,46.50722122192383,46.50722122192383,0
2018-01-05,46.50722165628126,46.50722165628126,46.488853454589844,46.488853454589844,1300
2018-01-08,46.49803968011024,46.49803968011024,46.479671478271484,46.479671478271484,800
2018-01-09,46.62661446205167,46.67253321581962,46.442935943603516,46.442935943603516,19800
2018-01-10,46.300582543956885,46.305171966552734,46.300582543956885,46.305171966552734,400
2018-01-11,46.27762222290038,46.27762222290038,46.27762222290038,46.27762222290039,200
2018-01-12,46.30058670043945,46.30058670043945,46.21333861602143,46.30058670043945,900
