Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5593465015376728,0.5333303558516735,0.5506744384765625,275900
1980-03-18,0.0,0.5658510327339172,0.5463389386562509,0.5658510327339172,95400
1980-03-19,0.0,0.5723548530030367,0.5593467950820923,0.5593467950820923,34900
1980-03-20,0.0,0.5571784851862572,0.5420024394989014,0.5420024394989014,43900
1980-03-21,0.0,0.5441708281478744,0.5289947714571478,0.5376667976379395,23500
1980-03-24,0.0,0.537666719662499,0.4943065080521515,0.5094825625419617,138500
1980-03-25,0.0,0.5116502362857589,0.4986421864348432,0.5073142051696777,101700
1980-03-26,0.0,0.5138184399131271,0.5008103847503662,0.5008103847503662,32900
1980-03-27,0.0,0.4964745010737118,0.44661026013118776,0.48129844665527344,132800
1980-03-28,0.0,0.4943065047264099,0.48129844568056096,0.4943065047264099,71700
1980-03-31,0.0,0.5333307385444641,0.5029785830459772,0.5333307385444641,56600
1980-04-01,0.0,0.6417310495068287,0.5766907727642993,0.6222189664840698,910600
1980-04-02,0.0,0.6330589060479401,0.6027067682065094,0.6113787889480591,359500
1980-04-03,0.0,0.6048748187476153,0.5810267051197255,0.5875307321548462,127500
1980-04-07,0.0,0.5875310728083106,0.5571789145469666,0.5571789145469666,122800
1980-04-08,0.0,0.57669082690427,0.5506746702675046,0.572354793548584,50600
1980-04-09,0.0,0.5810268521308899,0.5658507997082174,0.5810268521308899,124200
1980-04-10,0.0,0.589698770164781,0.5766907160945397,0.5875307321548462,103000
1980-04-11,0.0,0.6048748390009978,0.5896987899100149,0.6005388498306274,177200
1980-04-14,0.0,0.5983707917124946,0.5831947431296604,0.5875307321548462,29800
1980-04-15,0.0,0.5875306890939527,0.5723546416233908,0.576690673828125,49600
1980-04-16,0.0,0.5810265721957851,0.5506744384765625,0.5506744384765625,146900
1980-04-17,0.0,0.5528424969883461,0.5398344453999459,0.5420024394989014,54900
1980-04-18,0.0,0.5463387067717591,0.5398346781730652,0.5398346781730652,85400
1980-04-21,0.0,0.5441708281478744,0.533330762798861,0.5376667976379395,44900
1980-04-22,0.0,0.5636829137802124,0.5420028268063761,0.5636829137802124,91100
1980-04-23,0.0,0.5745229433066761,0.559346887717986,0.568018913269043,61300
1980-04-24,0.0,0.5788590954523614,0.5658510327339172,0.5658510327339172,18800
1980-04-25,0.0,0.5723547887150278,0.5571786938469648,0.5701867938041687,158600
1980-04-28,0.0,0.5853626121073462,0.5745225548744202,0.5745225548744202,32900
1980-04-29,0.0,0.5875306945654297,0.5723546469535384,0.5788586735725403,37200
1980-04-30,0.0,0.5853628501182916,0.572354793548584,0.572354793548584,162900
1980-05-01,0.0,0.5766909823174617,0.568018913269043,0.568018913269043,35900
1980-05-02,0.0,0.5723547887150278,0.5658507604851007,0.5701867938041687,104400
1980-05-05,0.0,0.5723549833676386,0.5636829137802124,0.5636829137802124,30200
1980-05-06,0.0,0.5810265805147092,0.5658505351864789,0.5745225548744202,126500
1980-05-07,0.0,0.602706883031739,0.5788587670773603,0.5983708500862122,123200
1980-05-08,0.0,0.6005388883076487,0.5896988276925045,0.5983708500862122,24100
1980-05-09,0.0,0.5983710245117938,0.5853629653807008,0.5962030291557312,44900
1980-05-12,0.0,0.5896991251711757,0.5766910632699153,0.5853630900382996,78400
1980-05-13,0.0,0.5810266679464279,0.5723546469535384,0.5788586735725403,58600
1980-05-14,0.0,0.5962027038828887,0.5831946518486537,0.591866672039032,122800
1980-05-15,0.0,0.5983710245117938,0.5918669949462473,0.5962030291557312,65200
1980-05-16,0.0,0.5983709000119856,0.5918668717996971,0.5940349102020264,26900
1980-05-19,0.0,0.5940347641404243,0.5875306940300106,0.5896987318992615,37800
1980-05-20,0.0,0.5940349102020264,0.5896988768947174,0.5940349102020264,32900
1980-05-21,0.0,0.5940349102020264,0.5918668717996971,0.5940349102020264,80300
1980-05-22,0.0,0.5983710245117938,0.5918669949462473,0.5962030291557312,115400
1980-05-23,0.0,0.622218874756968,0.5983707623012651,0.6157148480415344,210100
1980-05-27,0.0,0.6287232041358948,0.6200511788397701,0.6287232041358948,58000
1980-05-28,0.0,0.6417310237884521,0.6287229689612645,0.6417310237884521,142600
1980-05-29,0.0,0.6785872702526232,0.6634111765485476,0.6720831990242004,383200
1980-05-30,0.0,0.6742514428838026,0.65907534455167,0.6634113788604736,70900
1980-06-02,0.0,0.6612432941410767,0.6504032315819075,0.6569072604179382,75600
1980-06-03,0.0,0.656907169915369,0.6504031419754028,0.6504031419754028,22200
1980-06-04,0.0,0.6677470257249786,0.6460669102576909,0.6590749621391296,72700
1980-06-05,0.0,0.6742512873542559,0.663411225831404,0.6677472591400146,50600
1980-06-06,0.0,0.672083403980721,0.6634113788604736,0.6634113788604736,59000
1980-06-09,0.0,0.6764190196990967,0.6720829880735726,0.6764190196990967,104800
1980-06-10,0.0,0.6872594702715054,0.674251411448915,0.682923436164856,129500
1980-06-11,0.0,0.691595495328401,0.6785874366760254,0.6785874366760254,81300
1980-06-12,0.0,0.6894274655761512,0.6720833726469114,0.682923436164856,75600
1980-06-13,0.0,0.6829232597417764,0.6677472095350473,0.6720831990242004,29200
1980-06-16,0.0,0.6785874366760254,0.6677473732999266,0.6785874366760254,100700
1980-06-17,0.0,0.678587057260525,0.6742510256350011,0.6764190196990967,32400
1980-06-18,0.0,0.6829234018629118,0.6677473484979399,0.67425137758255,106400
1980-06-19,0.0,0.6785870834586224,0.6547389738435397,0.6590749621391296,59000
1980-06-20,0.0,0.6547391800477518,0.6460671137307137,0.6525711417198181,45300
1980-06-23,0.0,0.6699153180899998,0.6504032315819075,0.6569072604179382,67000
1980-06-24,0.0,0.663411586531644,0.6547395586967468,0.6547395586967468,93400
1980-06-25,0.0,0.6655788299396233,0.6569068119115634,0.6612428426742554,49600
1980-06-26,0.0,0.6785873206628666,0.6569071976171628,0.6677472591400146,103400
1980-06-27,0.0,0.6785876031552145,0.6634115020060231,0.6655794978141785,104000
1980-06-30,0.0,0.6655792843668613,0.654739265305046,0.6569072604179382,50600
1980-07-01,0.0,0.6720835287360125,0.6547394752760335,0.6655794978141785,62300
1980-07-02,0.0,0.6699152540456452,0.6612432309257734,0.6677472591400146,82700
1980-07-03,0.0,0.676419527878971,0.6655794624199125,0.669915497303009,45300
1980-07-07,0.0,0.6764190196990967,0.6634109683198575,0.6764190196990967,61900
1980-07-08,0.0,0.6764193727783016,0.6634113146090813,0.67425137758255,48200
1980-07-09,0.0,0.6720836143665412,0.6547395586967468,0.6547395586967468,55300
1980-07-10,0.0,0.6655792488068348,0.6460671633412184,0.6482352018356323,103000
1980-07-11,0.0,0.656907169915369,0.6373950860954705,0.6504031419754028,103400
1980-07-14,0.0,0.6612429997842592,0.6438989161098959,0.6590749621391296,29200
1980-07-15,0.0,0.6699150198727735,0.6590749621391296,0.6590749621391296,48200
1980-07-16,0.0,0.6590751697089227,0.6504031468892327,0.6525711417198181,32400
1980-07-17,0.0,0.6569071748783372,0.6352270525830902,0.6525711417198181,66600
1980-07-18,0.0,0.6569075547811278,0.641731451698341,0.6547395586967468,84000
1980-07-21,0.0,0.6590753771412817,0.6395632870328819,0.6438993215560913,49600
1980-07-22,0.0,0.6482355124144148,0.6373954452407704,0.6395634412765503,338800
1980-07-23,0.0,0.6395632890615187,0.6200511988912283,0.6308912634849548,115400
1980-07-24,0.0,0.6460673170690151,0.6243872314476915,0.6438993215560913,204100
1980-07-25,0.0,0.6482349409811485,0.635226845741272,0.635226845741272,38600
1980-07-28,0.0,0.63739527292938,0.6265552086862037,0.6287232041358948,108700
1980-07-29,0.0,0.6287229007718712,0.6243869119646399,0.6265549063682556,67000
1980-07-30,0.0,0.6352272339823284,0.6243872132365128,0.6287232041358948,182900
1980-07-31,0.0,0.6330589276614651,0.6157148420888763,0.6243869066238403,284900
1980-08-01,0.0,0.635226845741272,0.6243868316207094,0.635226845741272,27500
1980-08-04,0.0,0.6308912634849548,0.6200511988912283,0.6308912634849548,49600
1980-08-05,0.0,0.6308909332763938,0.6178828364739477,0.6243869066238403,44900
1980-08-06,0.0,0.6287228953939831,0.6200508743563583,0.6243869066238403,23500
1980-08-07,0.0,0.6330589330764422,0.6243869119646399,0.6265549063682556,65200
1980-08-08,0.0,0.6222190196438832,0.6070429682731628,0.6070429682731628,52300
1980-08-11,0.0,0.6243869066238403,0.6070428210512515,0.6243869066238403,52300
1980-08-12,0.0,0.6243872192152468,0.6135471548682729,0.6178831458091736,37200
1980-08-13,0.0,0.6157148210675029,0.6048747625175623,0.6113787889480591,128100
1980-08-14,0.0,0.6222189664840698,0.6070429164099284,0.6222189664840698,57200
1980-08-15,0.0,0.6222191715786869,0.6113791073827367,0.613547146320343,79300
1980-08-18,0.0,0.6157151417605888,0.607043116502245,0.613547146320343,38200
1980-08-19,0.0,0.6178829912271733,0.6070429730895169,0.6092109680175781,47200
1980-08-20,0.0,0.6178828424475657,0.6092108213261009,0.6157148480415344,39200
1980-08-21,0.0,0.6265549994326871,0.6113789058611996,0.6222189664840698,128500
1980-08-22,0.0,0.6460674728812625,0.6178833069292615,0.6395634412765503,96400
1980-08-25,0.0,0.6569075547811278,0.63956345561396,0.6547395586967468,85000
1980-08-26,0.0,0.6785872702526232,0.659075143562048,0.6720831990242004,121800
1980-08-27,0.0,0.680755472598328,0.6634113788604736,0.6634113788604736,54900
1980-08-28,0.0,0.6720836143665412,0.6460674873644763,0.6547395586967468,42500
1980-08-29,0.0,0.6525713471051484,0.6373952915199581,0.6438993215560913,28800
1980-09-02,0.0,0.6460670565632961,0.6352269963748582,0.6417310237884521,17100
