Date,Open,High,Low,Close,Volume
2010-12-02,9.95998047843576,10.01041030883789,9.95998047843576,10.01041030883789,5200
2010-12-03,10.081853236547326,10.081853236547326,9.997803252021209,10.01041030883789,6900
2010-12-06,10.086059348516805,10.086059348516805,10.077654106683392,10.081856727600098,5400
2010-12-07,10.144891953372186,10.16170243292153,10.128082275390625,10.128082275390625,2400
2010-12-08,10.128084978835735,10.128084978835735,10.0860595703125,10.0860595703125,1500
2010-12-09,10.140690008904954,10.161703109741211,10.136488190305538,10.161703109741211,3500
2010-12-10,10.233146165507776,10.270968945874166,10.233146165507776,10.262563705444336,1300
2010-12-13,10.308792114257812,10.321399173809235,10.304589493884713,10.308792114257812,5100
2010-12-14,10.321397539883268,10.329802779298877,10.27517032623291,10.27517032623291,21100
2010-12-15,10.31299479327122,10.31299479327122,10.245753668487165,10.27096939086914,1900
2010-12-16,10.27096939086914,10.27096939086914,10.27096939086914,10.27096939086914,0
2010-12-17,10.199522018432617,10.199522018432617,10.199522018432617,10.199522018432617,900
2010-12-20,10.312996776346033,10.312996776346033,10.237351197790062,10.25416088104248,36600
2010-12-21,10.296182074829447,10.35081452498569,10.279371596893554,10.34241008758545,55100
2010-12-22,10.37183233655745,10.405452506142398,10.35502185098094,10.380237579345703,53000
2010-12-23,10.367626864196305,10.409652265013051,10.367626864196305,10.401247024536133,31100
2010-12-27,10.397046022776976,10.42226094656502,10.397046022776976,10.413856506347656,8500
2010-12-28,10.384437783007499,10.397045645227678,10.380235963835386,10.388640403747559,8900
2010-12-29,10.376033719881601,10.413856506347656,10.3129960096275,10.413856506347656,18600
2010-12-30,10.41805649666076,10.44327141408199,10.41805649666076,10.439068794250488,4300
2010-12-31,10.397044404297672,10.434867184875959,10.397044404297672,10.401247024536133,10000
2011-01-03,10.443273548640352,10.48109633328689,10.443273548640352,10.464285850524902,6900
2011-01-04,10.499641530680147,10.542236588473742,10.32074293789357,10.35055923461914,51400
2011-01-05,10.33777734241169,10.401669498512437,10.324998586218403,10.384631156921387,11000
2011-01-06,10.46556501631051,10.46556501631051,10.397413252920625,10.405932426452637,28200
2011-01-07,10.474083372689257,10.474083372689257,10.325001097242376,10.380374908447266,22500
2011-01-10,10.3590726852417,10.36759185458018,10.312218066312765,10.3590726852417,16200
2011-01-11,10.440007209745078,10.440007209745078,10.397412158999588,10.431488037109375,38600
2011-01-12,10.644461365843906,10.644461365843906,10.46556282135775,10.474081993103027,13500
2011-01-13,10.542234362388145,10.542234362388145,10.435747146606445,10.435747146606445,17200
2011-01-14,10.518173501758698,10.565398216247559,10.428018121934457,10.565398216247559,66800
2011-01-18,10.57398573191675,10.586865425109863,10.501002441522639,10.586865425109863,28700
2011-01-19,10.612624014115742,10.612624014115742,10.372208805975283,10.37650203704834,14600
2011-01-20,10.337858515094611,10.342151743982756,10.290633816174699,10.324978828430176,37400
2011-01-21,10.410849019601487,10.410849019601487,10.34645217912658,10.3550386428833,24600
2011-01-24,10.363622054588939,10.453778266906737,10.359328823635703,10.453778266906738,6800
2011-01-25,10.423725339458313,10.436604212072252,10.406552417506411,10.428018569946289,35200
2011-01-26,10.432308463481727,10.522464644267755,10.432308463481727,10.500998497009277,17800
2011-01-27,10.535351920109466,10.561110496520998,10.51817898993486,10.561110496520996,5000
2011-01-28,10.539640688095576,10.539640688095576,10.393674107503408,10.397967338562012,6000
2011-01-31,10.385088464236295,10.428019955972244,10.376502002119087,10.397967338562012,5300
2011-02-01,10.518173501758698,10.565398216247559,10.518173501758698,10.565398216247559,2300
2011-02-02,10.612622432972424,10.612622432972424,10.539639153304229,10.552518844604492,8900
2011-02-03,10.56110358046311,10.591155369738537,10.518172101991135,10.578275680541992,6800
2011-02-04,10.552521592836877,10.569694519042969,10.535349485480976,10.569694519042969,8900
2011-02-07,10.582574575160645,10.638385772705078,10.582574575160645,10.638385772705078,4500
2011-02-08,10.616920314144316,10.655558586120605,10.599748203738374,10.655558586120605,9100
2011-02-09,10.655557881976247,10.65985111400661,10.629799308644353,10.638385772705078,80200
2011-02-10,10.608329485324342,10.621209176967938,10.591157381982883,10.599743843078613,20500
2011-02-11,10.608329280828345,10.681312561035156,10.608329280828345,10.681312561035156,4200
2011-02-14,10.801520020903324,10.801520020903324,10.651260237489298,10.689898490905762,29600
2011-02-15,10.65054679376924,10.659195426272976,10.611629597060412,10.620277404785156,7100
2011-02-16,10.728388112832386,10.728388112832386,10.646228537978816,10.659200668334961,5600
2011-02-17,10.663519264626078,10.724058039881127,10.663519264626078,10.715410232543945,5600
2011-02-18,10.940270468289198,10.940270468289198,10.719736091048045,10.74135684967041,8900
2011-02-22,10.767307188341698,10.767307188341698,10.559744834899902,10.559744834899902,21300
2011-02-23,10.602987940862816,10.602987940862816,10.460288709777235,10.529476165771484,26000
2011-02-24,10.607308630007683,10.607308630007683,10.525148244838487,10.5813627243042,1600
2011-02-25,10.633252835221356,10.715413213624165,10.624604200699128,10.70244026184082,13300
2011-02-28,10.724065888626422,10.793253346634627,10.724065888626422,10.745687484741211,8800
2011-03-01,10.866759121989016,10.866759121989016,10.63757610321045,10.63757610321045,16200
2011-03-02,10.680816173661821,10.680816173661821,10.615952259726836,10.641898155212402,5800
2011-03-03,10.767305733004575,10.780278687633531,10.728387693897067,10.762981414794922,2700
2011-03-04,10.758650905360538,10.758650905360538,10.680815696716309,10.680815696716309,5000
2011-03-07,10.741357232902855,10.741357232902855,10.63757610321045,10.63757610321045,7400
2011-03-08,10.698111772676809,10.750002734795274,10.698111772676809,10.728381156921387,3000
2011-03-09,10.750002734795274,10.758650541165967,10.719733350550696,10.728381156921387,4500
2011-03-10,10.702442461263104,10.702442461263104,10.611634254455566,10.611634254455566,6600
2011-03-11,10.559745875679107,10.602988243103027,10.55109723723841,10.602988243103027,6400
2011-03-14,10.585688133614754,10.585688133614754,10.507852058035635,10.546770095825195,4100
2011-03-15,10.459573745727539,10.520613093553946,10.30261447234679,10.459573745727539,21700
2011-03-16,10.429047104225473,10.490086411271855,10.359287658572983,10.376727104187012,24500
2011-03-17,10.429052352905273,10.472652236280352,10.415972138413167,10.429052352905273,14200
2011-03-18,10.429051855702168,10.481371879577637,10.429051855702168,10.481371879577637,11600
2011-03-21,10.629612918196221,10.629612918196221,10.57729371227169,10.625253677368164,16200
2011-03-22,10.577285579902242,10.577285579902242,10.48572579253208,10.49880599975586,10700
2011-03-23,10.48573145214153,10.590371503214298,9.605017813667581,10.53369140625,24400
2011-03-24,10.590368193273124,10.590368193273124,10.53804818408897,10.555487632751465,21300
2011-03-25,10.564204831854822,10.638324339132138,10.564204831854822,10.620884895324707,2100
2011-03-28,10.581650010228682,10.607809603859831,10.503170397736742,10.516250610351562,10600
2011-03-29,10.507524759695867,10.559843918532302,10.507524759695867,10.520604133605957,21900
2011-03-30,10.568569134611613,10.603448867797852,10.564209064013529,10.603448867797852,9900
2011-03-31,10.612173460087638,10.625253677368164,10.581653784698531,10.625253677368164,5000
2011-04-01,10.603452686701,10.703731851777833,10.603452686701,10.677572250366211,9700
2011-04-04,10.699367221458516,10.725526809692385,10.690647081514454,10.725526809692383,22000
2011-04-05,10.72552325588961,10.764763041037831,10.712443050307524,10.734243392944336,25300
2011-04-06,10.782203934037813,10.790924072265625,10.751684281838624,10.790924072265625,8600
2011-04-07,10.760407806890573,10.769127947863039,10.681928201335221,10.703727722167969,9800
2011-04-08,10.681925193443089,10.681925193443089,10.559845748999823,10.586006164550781,4900
2011-04-11,10.524969952561692,10.647049442543135,10.524969952561692,10.59472942352295,10600
2011-04-12,10.58165089548014,10.590371037952872,10.477011680603027,10.477011680603027,18500
2011-04-13,10.568569855017103,10.568569855017103,10.459570577430377,10.485730171203613,12600
2011-04-14,10.433409806459158,10.546769142150877,10.433409806459158,10.546769142150879,5800
2011-04-15,10.615310547419327,10.615310547419327,10.531828979292861,10.602128982543945,20800
2011-04-18,10.58016387885222,10.58016387885222,10.452745397084918,10.50986385345459,11600
2011-04-19,10.523041072551077,10.523041072551077,10.461527947224155,10.474709510803223,18900
2011-04-20,10.474712181725796,10.580162203120612,10.474712181725796,10.549406051635742,7800
2011-04-21,10.55819278225351,10.610917369032567,10.55819278225351,10.606523513793945,16800
2011-04-25,10.632885938851382,10.646066665649414,10.606522809171038,10.646066665649414,14900
2011-04-26,10.70318358383455,10.7559081554949,10.70318358383455,10.725152015686035,16600
2011-04-27,10.755908966064453,10.755908966064453,10.733940532557416,10.755908966064453,11100
2011-04-28,10.769091579901826,10.826210015419269,10.769091579901826,10.813029289245605,5700
2011-04-29,10.791060271260678,10.874541837187854,10.791060271260678,10.865754127502441,2400
2011-05-02,10.883326560905848,10.883326560905848,10.795451164245605,10.795451164245605,7500
2011-05-03,10.813029716220395,10.813029716220395,10.720760439150803,10.77787971496582,10000
2011-05-04,10.786672083375159,10.786672083375159,10.738341330798269,10.751522064208984,3500
2011-05-05,10.733943815961373,10.769093823149873,10.690006097465178,10.707581520080566,19200
2011-05-06,10.747121001930095,10.791058705941563,10.716364860534668,10.716364860534668,2700
2011-05-09,10.72515527972447,10.760305284209394,10.685611419923653,10.747123718261719,10000
2011-05-10,10.8262153012699,10.86136531829834,10.795459141125328,10.86136531829834,7400
2011-05-11,10.865750047560677,10.865750047560677,10.747118525478502,10.769087791442871,21000
2011-05-12,10.733942802366652,10.834998958735682,10.716367381410892,10.808636665344238,23000
2011-05-13,10.855563310452233,10.855563310452233,10.700610160827637,10.700610160827637,19100
2011-05-16,10.727170438954829,10.727170438954829,10.651907548839555,10.65633487701416,4100
2011-05-17,10.594359902804541,10.643059695563865,10.585505241497941,10.620923042297363,15800
2011-05-18,10.651910382378746,10.700610160827637,10.64305656810082,10.700610160827637,16500
2011-05-19,10.713893407437727,10.72717455262811,10.700611417820515,10.7183198928833,4200
2011-05-20,10.691757613297936,10.731602740909914,10.687330283071393,10.709466934204102,2700
2011-05-23,10.598788261413574,10.634206065648101,10.598788261413574,10.598788261413574,10400
2011-05-24,10.625351403482703,10.629778734565402,10.567797788261746,10.598788261413574,7500
2011-05-25,10.585506268165478,10.60764207915191,10.536806470682857,10.598788261413574,11100
2011-05-26,10.589933599248177,10.598788261413574,10.589933599248177,10.598788261413574,500
2011-05-27,10.63862923874849,10.709464819532295,10.63862923874849,10.700610160827637,7700
2011-05-31,10.837853356813362,10.837853356813362,10.634201285121875,10.784727096557617,11700
2011-06-01,10.736026517331345,10.736026517331345,10.581073388402064,10.585500717163086,14600
2011-06-02,10.589933599248177,10.629778734565402,10.550088463930953,10.598788261413574,19100
2011-06-03,10.496959927118382,10.589932178527992,10.496959927118382,10.52795124053955,10800
2011-06-06,10.465967591603752,10.545657837335037,10.465967591603752,10.48367691040039,7900
2011-06-07,10.51467145078608,10.572225070337185,10.51467145078608,10.545661926269531,4700
2011-06-08,10.54123013222144,10.558939450387383,10.483676537035663,10.488103866577148,11500
2011-06-09,10.523517932075936,10.545653727518252,10.47924549676484,10.496953964233398,28300
2011-06-10,10.49696049484261,10.49696049484261,10.35528928924854,10.368571281433105,16500
2011-06-13,10.412841758061006,10.412841758061006,10.350859984116244,10.390705108642578,10500
