Date,Open,High,Low,Close,Volume
2009-01-30,40.99320602416992,40.99320602416992,40.99320602416992,40.99320602416992,200
2009-02-02,40.9068489074707,40.9068489074707,40.9068489074707,40.9068489074707,1400
2009-02-03,41.27381319805939,41.27381319805939,41.23064041137695,41.23064041137695,1400
2009-02-04,41.01477813720703,41.01477813720703,40.99750836167399,41.01477813720703,1400
2009-02-05,40.86368179321289,40.86368179321289,40.86368179321289,40.86368179321289,400
2009-02-06,40.88525646764565,41.01477813720703,40.88525646764565,41.01477813720703,7200
2009-02-09,41.360173634332135,41.41197967529297,41.351537098256394,41.41197967529297,8800
2009-02-10,41.25224685668945,41.25224685668945,41.25224685668945,41.25224685668945,1600
2009-02-11,41.23064041137695,41.23064041137695,41.23064041137695,41.23064041137695,800
2009-02-12,41.20906448364258,41.20906448364258,41.20906448364258,41.20906448364258,200
2009-02-13,41.1658935546875,41.1658935546875,41.1658935546875,41.1658935546875,1400
2009-02-17,40.496697634457,40.58304321737035,40.276512115993256,40.28083038330078,9000
2009-02-18,40.47511418171006,40.47511418171006,40.3455924987793,40.3455924987793,600
2009-02-19,40.453521728515625,40.496697814036615,40.453521728515625,40.453521728515625,5200
2009-02-20,40.28082137373946,40.971595764160156,40.28082137373946,40.971595764160156,800
2009-02-23,40.755733489990234,40.755733489990234,40.755733489990234,40.755733489990234,400
2009-02-24,40.43194780741128,40.583054265582845,40.43194780741128,40.561466217041016,1800
2009-02-25,40.367183685302734,40.367183685302734,40.367183685302734,40.367183685302734,1200
2009-02-26,40.194488525390625,40.194488525390625,40.194488525390625,40.194488525390625,200
2009-02-27,39.84909439086914,39.870679138853916,39.590051064070074,39.84909439086914,14600
2009-03-02,39.89105987548828,39.89105987548828,39.89105987548828,39.89105987548828,400
2009-03-03,39.934329986572266,39.934329986572266,39.934329986572266,39.934329986572266,5200
2009-03-04,39.54494094848633,39.54494094848633,39.54494094848633,39.54494094848633,400
2009-03-05,39.54494094848633,39.54494094848633,39.54494094848633,39.54494094848633,0
2009-03-06,40.1506462097168,40.1506462097168,40.1506462097168,40.1506462097168,4400
2009-03-09,39.718004804680106,39.718004804680106,39.54494094848633,39.54494094848633,5200
2009-03-10,39.955970764160156,40.17229979190431,39.955970764160156,39.955970764160156,3600
2009-03-11,40.08576691217443,40.08576691217443,40.06413269042969,40.06413269042969,2000
2009-03-12,40.129005432128906,40.129005432128906,40.129005432128906,40.129005432128906,200
2009-03-13,40.129005432128906,40.129005432128906,40.129005432128906,40.129005432128906,0
2009-03-16,40.604957991985245,40.604957991985245,40.49246597290039,40.49246597290039,3800
2009-03-17,40.38862237037174,40.453521728515625,40.38862237037174,40.453521728515625,42400
2009-03-18,41.53516387939453,41.53516387939453,41.53516387939453,41.53516387939453,600
2009-03-19,42.525956945137764,42.59518051147461,42.525956945137764,42.59518051147461,2400
2009-03-20,41.96782684326172,41.96782684326172,41.96782684326172,41.96782684326172,600
2009-03-23,42.25770416462496,42.335582733154304,42.25770416462496,42.3355827331543,1200
2009-03-24,41.8813044051044,41.8813044051044,41.7082405090332,41.7082405090332,2800
2009-03-25,41.7082405090332,41.7082405090332,41.7082405090332,41.7082405090332,200
2009-03-26,41.96783209711883,41.9894663206293,41.816402435302734,41.816402435302734,4200
2009-03-27,41.448632355995215,41.448632355995215,41.426998138427734,41.426998138427734,2600
2009-03-30,41.232305760627014,41.232305760627014,41.18903732299805,41.18903732299805,1600
2009-03-31,41.189036729574184,41.189036729574184,41.16307830810547,41.16307830810547,600
2009-04-01,41.403568267822266,41.46856337336384,41.104577558504836,41.403568267822266,84800
2009-04-02,41.598567725250824,41.598567725250824,41.576900482177734,41.576900482177734,4400
2009-04-03,41.576900482177734,41.576900482177734,41.576900482177734,41.576900482177734,0
2009-04-06,41.44689159295557,41.44689159295557,41.286562649076444,41.295230865478516,1600
2009-04-07,41.03523635864258,41.03523635864258,40.818577236778665,41.03523635864258,5800
2009-04-08,40.84026029960202,41.18691635131837,40.84026029960202,41.18691635131836,3800
2009-04-09,40.99190906917191,40.99190906917191,40.90524673461914,40.90524673461914,1800
2009-04-13,41.208580017089844,41.208580017089844,41.208580017089844,41.208580017089844,1000
2009-04-14,41.208580017089844,41.208580017089844,41.208580017089844,41.208580017089844,0
2009-04-15,41.2085933357803,41.316922972996316,41.2085933357803,41.308258056640625,10600
2009-04-16,41.18691635131837,41.18691635131837,41.18691635131837,41.18691635131836,2000
2009-04-17,40.90526203064752,40.90526203064752,40.86193084716796,40.86193084716797,16400
2009-04-20,40.731922125041805,40.77525329589844,40.71458899550787,40.77525329589844,3400
2009-04-21,40.77525329589844,40.77525329589844,40.77525329589844,40.77525329589844,0
2009-04-22,40.805602560142674,40.99192964833337,40.805602560142674,40.91826629638672,3600
2009-04-23,40.970264269735196,41.14358901977539,40.970264269735196,41.14358901977539,2600
2009-04-24,41.459905965071606,41.72856457177509,41.459905965071606,41.576900482177734,31400
2009-04-27,41.542222137642845,41.55955526449107,41.27356363042926,41.295230865478516,2800
2009-04-28,41.4989128112793,41.4989128112793,41.49458200641019,41.4989128112793,1400
2009-04-29,42.50852897026641,42.50852897026641,41.988548278808594,41.988548278808594,800
2009-04-30,41.650562467987626,41.75889205932617,41.650562467987626,41.75889205932617,2400
2009-05-01,41.766700744628906,41.766700744628906,41.766700744628906,41.766700744628906,0
2009-05-04,43.3096038669794,43.3096038669794,41.70169242692465,41.97039794921875,1400
2009-05-05,42.044076011043515,42.044076011043515,41.827376314696735,41.91405487060547,6800
2009-05-06,41.95305865521278,42.08307647705078,41.94005389711179,42.08307647705078,3800
2009-05-07,41.93135976187004,41.940026288324276,41.87068415697298,41.87501907348633,3000
2009-05-08,42.126427444982774,42.473148345947266,42.126427444982774,42.473148345947266,1800
2009-05-11,42.559814453125,42.559814453125,42.51647517984139,42.559814453125,5400
2009-05-12,42.68982411158903,42.68982411158903,42.58147430419921,42.58147430419922,5600
2009-05-13,42.68117091768849,42.7245101928711,42.68117091768849,42.724510192871094,1400
2009-05-14,42.78085516065025,42.850200653076165,42.78085516065025,42.85020065307617,2200
2009-05-15,42.49048040035226,42.79819359804028,42.49048040035226,42.53815460205078,3800
2009-05-18,42.64650105465475,42.64650105465475,42.47314063564325,42.6204948425293,1000
2009-05-19,42.66818082339758,42.8415412902832,42.66818082339758,42.8415412902832,5600
2009-05-20,42.99321169663345,43.33126594749293,42.98454516503039,43.25325393676758,4600
2009-05-21,43.29226864017735,43.5306396484375,43.270597346126344,43.5306396484375,2000
2009-05-22,43.703991865897656,43.78633880615235,43.53063475926126,43.786338806152344,3600
2009-05-26,43.348587513996186,43.513281329945094,43.348587513996186,43.474273681640625,1600
2009-05-27,43.387592319955246,43.387592319955246,43.25323963180776,43.31391525268555,7800
2009-05-28,43.01488872494873,43.088565826416016,43.01488872494873,43.088565826416016,3400
2009-05-29,43.69099137886726,43.79934122619632,43.69099137886726,43.79500961303711,3600
2009-06-01,43.6617688484133,43.73989143128044,43.6617688484133,43.7312126159668,800
2009-06-02,43.90046766023712,44.069732666015625,43.90046766023712,44.069732666015625,1200
2009-06-03,43.94386949334135,43.94386949334135,43.53589571942947,43.78762435913086,1600
2009-06-04,43.587974923067826,43.70081935759456,43.32322642932825,43.357948303222656,4800
2009-06-05,42.971691267453885,42.971691267453885,42.75468444824219,42.75468444824219,2800
2009-06-08,42.67221343480865,42.7373161315918,42.49860734714048,42.7373161315918,1200
2009-06-09,43.11489044139861,43.175655364990234,43.11489044139861,43.175655364990234,1000
2009-06-10,43.223414287057494,43.223414287057494,42.871864318847656,42.871864318847656,7200
2009-06-11,43.04110270659352,43.449076311232396,43.04110270659352,43.31453323364258,5400
2009-06-12,43.04112866940513,43.17133407618476,42.90658551065762,43.1192512512207,12400
2009-06-15,42.92394083105064,42.92394083105064,42.74599368583961,42.78939437866211,1400
2009-06-16,43.09320825040215,43.11924800529344,43.08886718750001,43.0888671875,4000
2009-06-17,43.249435166425776,43.49248160629429,43.04110728135319,43.483802795410156,8200
2009-06-18,43.41003132365819,43.41003132365819,43.10622318059158,43.14962387084961,12400
2009-06-19,43.279816280235,43.49682297774018,43.279816280235,43.47078323364258,1400
2009-06-22,43.214705320198625,43.301506658048524,43.214705320198625,43.27546691894531,1600
2009-06-23,43.80064098252121,43.80064098252121,43.757240295410156,43.757240295410156,1400
2009-06-24,43.609692900133965,43.609692900133965,43.52288818359375,43.52288818359375,1400
2009-06-25,43.44908582186174,43.64005279541016,43.44908582186174,43.640052795410156,2000
2009-06-26,43.939528728250885,43.99595260620117,43.91348897612641,43.99595260620117,6800
2009-06-29,43.96555630301802,43.96989405267033,43.79629135131836,43.79629135131836,2200
2009-06-30,43.81801135188636,43.861412048339844,43.81801135188636,43.861412048339844,600
2009-07-01,44.004470942761,44.13492031007243,44.004470942761,44.09143829345703,2600
2009-07-02,43.89576688197054,43.98708343505859,43.89576688197054,43.987083435058594,10800
2009-07-06,43.90444549667697,43.99140949595837,43.81747817993164,43.81747817993164,12800
2009-07-07,44.06098420692774,44.06098420692774,43.869659423828125,43.869659423828125,3000
2009-07-08,43.97837026448548,43.97837026448548,43.782699584960945,43.78269958496094,600
2009-07-09,44.2349256727195,44.42624718223947,44.2349256727195,44.36537170410156,13800
2009-07-10,44.213196510678586,44.343645899362315,44.039265098255534,44.321903228759766,15400
2009-07-13,44.35231936507647,44.369712829589844,44.304488167030726,44.369712829589844,4200
2009-07-14,44.269715007573396,44.269715007573396,44.08273935272825,44.152313232421875,7600
2009-07-15,44.447982379127076,44.447982379127076,44.39145278930664,44.39145278930664,13600
2009-07-16,44.548000461034896,44.634967803955085,44.548000461034896,44.63496780395508,5200
2009-07-17,44.4001566440497,44.4001566440497,44.256663030259965,44.352325439453125,8400
2009-07-20,44.565405797969966,44.6523731640507,44.39147438327431,44.63063049316406,3200
2009-07-21,44.80889044808288,44.80889044808288,44.756710052490234,44.756710052490234,2400
2009-07-22,44.717575827213516,44.85672355470855,44.717575827213516,44.8262825012207,4200
2009-07-23,44.665389939892044,44.743658862442985,44.52189636230469,44.52189636230469,27400
2009-07-24,44.621918165715776,44.66540017321432,44.41319988527241,44.61756896972656,20200
2009-07-27,44.49146077884828,44.62191009521485,44.482765705907006,44.621910095214844,1800
2009-07-28,44.64367194589295,44.73063930647474,44.51322588121865,44.70889663696289,9000
2009-07-29,44.56974362237665,44.56974362237665,44.287105560302734,44.287105560302734,3600
2009-07-30,44.43058861853302,44.52625101531754,44.29144421888214,44.48276901245117,33200
2009-07-31,44.739312038247654,45.19153213500977,44.739312038247654,45.191532135009766,41600
2009-08-03,45.27568395757477,45.415181405718805,45.27568395757477,45.384666442871094,28800
2009-08-04,45.47185913145535,45.47185913145535,45.280052185058594,45.280052185058594,3000
2009-08-05,45.3018509562161,45.541613819141574,45.2669757532665,45.45442581176758,22600
2009-08-06,45.280048226233625,45.280048226233625,45.17542263638413,45.17978286743164,3400
2009-08-07,44.922565521273135,44.922565521273135,44.24251279739566,44.41688537597656,31000
2009-08-10,44.52151459584354,44.52151459584354,44.25995734977035,44.438690185546875,5800
2009-08-11,44.617425791564294,44.630503156772605,44.53895827443316,44.57383346557617,15200
2009-08-12,44.722035252261854,44.852815518715026,44.682803167854104,44.80486297607422,7400
2009-08-13,45.018469483322484,45.105657439820476,44.85717758409202,45.06206512451172,8000
2009-08-14,45.21029244088417,45.21029244088417,45.0097650730784,45.01848220825195,11200
2009-08-17,49.25571236572265,49.25571236572265,44.486642112330486,44.944366455078125,5600
2009-08-18,44.98796724632241,45.03156289983439,44.900782591061265,45.01848220825195,5800
2009-08-19,48.38385107315516,48.38385107315516,45.20592220200615,45.38029479980469,6200
2009-08-20,45.35850848078396,45.38030298076237,45.336710654924275,45.371585845947266,10400
2009-08-21,46.552940730434315,46.552940730434315,45.4456787109375,45.4456787109375,13200
2009-08-24,45.44569079959425,45.44569079959425,45.29747623417678,45.423892974853516,7000
2009-08-25,45.58081703760055,45.5982546280229,45.34105765252396,45.419525146484375,30600
2009-08-26,45.336708068847656,45.336708068847656,45.07515080285745,45.336708068847656,14600
2009-08-27,45.271314814051244,45.62006002869229,45.14053785297149,45.6113395690918,12600
2009-08-28,45.5982671842837,45.620065009784106,45.5764726846645,45.58518981933594,55000
2009-08-31,45.62443748081263,45.685467417530276,45.598279418017846,45.66366958618164,18600
2009-09-01,45.48057267546986,45.54612620020487,45.27517318725586,45.27517318725586,23800
2009-09-02,45.371299977774974,45.58980941772461,45.371299977774974,45.58980941772461,15200
2009-09-03,45.51987307598141,45.51987307598141,45.34506491499792,45.41935729980469,7000
2009-09-04,45.318835389308965,45.563568115234375,45.187731786958686,45.563568115234375,12800
2009-09-08,45.97439461459132,46.06180040968387,45.90447331270744,46.00498580932617,37200
2009-09-09,46.0967277347188,46.20598239500434,46.039913177490234,46.039913177490234,11200
2009-09-10,46.18851999946706,46.337104797363274,46.11859538808839,46.33710479736328,13000
2009-09-11,46.573076475712334,46.6823311360508,46.393900566534825,46.59492874145508,8000
2009-09-14,46.511922478058004,46.643029484038735,46.46385013147771,46.57310485839844,11200
2009-09-15,46.38080291530518,46.64738464355469,46.38080291530518,46.64738464355469,15200
2009-09-16,46.66487597230121,46.76102066040039,46.63865590616125,46.76102066040039,14800
2009-09-17,46.65178236665057,46.71733588927322,46.62993008104613,46.686744689941406,12200
2009-09-18,46.69109640819686,47.088785196812935,46.69109640819686,46.8964958190918,18600
2009-09-21,46.22347508518679,46.39828326474924,46.22347508518679,46.376434326171875,6400
2009-09-22,46.695463958801625,46.769756363896704,46.60806152153556,46.72605514526367,18200
2009-09-23,46.72167090841395,47.66562956847477,46.6910763985338,46.795963287353516,31400
2009-09-24,46.89211423926624,46.89211423926624,46.459463266641784,46.56871795654297,19600
2009-09-25,46.75227559716381,46.883379244799904,46.73042332212994,46.86153030395508,15400
2009-09-28,46.85277023012028,46.9008425495493,46.691072125296465,46.704185485839844,10400
2009-09-29,46.61243221642564,46.68672462083978,46.50317750374981,46.634281158447266,11800
