Date,Open,High,Low,Close,Volume
2012-02-01,14.885041773319244,15.048993418907685,13.607948729221789,13.806415557861328,11511900
2012-02-02,13.806415557861328,13.927221167319658,13.271417053745381,13.806415557861328,1378300
2012-02-03,13.806416665966596,14.151576753445136,13.556175396813014,13.909965515136719,554100
2012-02-06,14.151575251587891,14.194721286601972,13.737383190570398,14.108430862426758,336200
2012-02-07,14.18609402607824,15.100768697791281,13.84093392787079,14.9627046585083,880400
2012-02-08,14.841898918151855,15.307864635581335,14.669318047487211,14.841898918151855,777300
2012-02-09,15.100765504698824,15.273346340236511,14.738347066751938,14.885040283203125,157100
2012-02-10,14.66931612878687,14.945444169051093,14.62617173969044,14.7124605178833,200500
2012-02-13,14.729717860389771,15.005845880567813,14.69520268079393,14.885040283203125,140500
2012-02-14,14.885042742153752,14.945445550814402,14.496736620973719,14.53988265991211,329600
2012-02-15,14.669319209336438,14.669319209336438,14.160207410991204,14.375932693481445,168400
2012-02-16,14.453590853406121,14.643428469122904,14.298268419704689,14.488107681274414,71600
2012-02-17,15.722054973375792,15.722054973375792,14.134317067765487,14.272382736206055,371500
2012-02-21,14.453590393066406,14.453590393066406,14.19472077571085,14.453590393066406,251600
2012-02-22,14.626173803972051,14.755608635382218,14.41907609869197,14.669318199157715,199500
2012-02-23,14.712462230496877,14.746979062474331,14.444963366084153,14.677947044372559,407600
2012-02-24,14.65205631004242,15.44592517261642,14.583024306594801,15.040362358093262,346600
2012-02-27,14.979959689680067,15.161168083094196,14.746976058845213,15.014474868774414,166700
2012-02-28,14.971331790020718,15.005846972127273,14.660686921796994,14.7124605178833,149000
2012-02-29,14.790123164659832,14.790123164659832,14.583027114442258,14.600285530090332,113200
2012-03-01,14.61754393421333,14.746978759765625,14.59165631076163,14.746978759765625,115000
2012-03-02,14.669314904938265,14.850523299048742,14.574395281821648,14.617541313171387,101800
2012-03-05,14.470847798068426,14.695202218874073,13.978994571855297,14.013509750366211,337600
2012-03-06,13.89270474412512,14.367299578220319,13.89270474412512,14.022139549255371,489100
2012-03-07,14.281012878267841,14.453593760616512,13.978998802937577,14.194724082946777,256400
2012-03-08,14.367300691226404,14.57439672464869,14.22923666894488,14.289639472961426,200100
2012-03-09,14.237864382141446,14.798749619540095,14.237864382141446,14.721088409423828,691100
2012-03-12,14.971333866695135,15.402784400917742,14.833269827412153,14.9627046585083,753500
2012-03-13,14.919559795048198,15.514960328569328,14.85052613172075,15.074880599975586,355000
2012-03-14,15.230200927386583,16.26568269098942,15.18705653967517,15.791086196899414,553200
2012-03-15,15.7393159020693,16.809313070985162,15.73068669354741,16.67987823486328,570800
2012-03-16,16.87834588133233,17.646329017104218,16.74891103916732,17.206249237060547,884000
2012-03-19,17.905191940801902,18.043255939761558,16.817936714605104,17.094064712524414,552000
2012-03-20,16.97326046621996,18.793981859431454,16.921486873981824,18.198579788208008,1170900
2012-03-21,18.63866248272948,18.768097307403018,17.689471025368363,18.466081619262695,794300
2012-03-22,18.1726935351439,18.181322742141024,17.31842179266416,17.370195388793945,477000
2012-03-23,17.93108236161262,18.120919978403116,17.603179078421007,17.793018341064453,259100
2012-03-26,18.077779128376896,18.750840948855515,17.896569037272695,18.716325759887695,320300
2012-03-27,18.79397805614147,19.10462119255904,18.58688208324559,18.871639251708984,303100
2012-03-28,18.8026112925775,18.97519048407055,17.991483990416352,18.06914520263672,272800
2012-03-29,18.00874132907906,18.302126101701788,17.585918467388787,17.879304885864258,348900
2012-03-30,18.129548001951928,18.18132159481456,17.784387973112985,18.06914520263672,1027800
2012-04-02,18.069148052212704,18.561001376607013,17.818905963182278,18.21584129333496,308900
2012-04-03,18.80261587390952,18.80261587390952,17.76713388924055,18.30213165283203,362700
2012-04-04,17.905192934104655,18.20720856577818,17.473742501957553,17.62043571472168,173800
2012-04-05,17.551404572216,17.603178165774096,17.01640528593948,17.266647338867188,381800
2012-04-09,17.214873562856962,17.61180718568355,16.40374625839687,17.01640510559082,142300
2012-04-10,17.016403193095467,17.30978959692924,15.937777192486795,16.472776412963867,304000
2012-04-11,16.559066765363482,16.740275142834676,15.816971552818238,16.17938995361328,420900
2012-04-12,16.196648830369796,16.65398521286549,15.877374801927951,16.21390724182129,381000
2012-04-13,15.696168666311982,16.110360725327457,15.074878931935826,15.532217025756836,786700
2012-04-16,16.222537257923072,16.222537257923072,14.962702656563032,15.212943077087402,433400
2012-04-17,15.40278391736847,15.609879969791447,15.014477790417192,15.074880599975586,480700
2012-04-18,15.47181629774381,15.47181629774381,14.3586731382761,14.56576919555664,546900
2012-04-19,14.755606043883148,15.066249255539239,14.19472077571085,14.453590393066406,655500
2012-04-20,14.565767517524472,14.677945564286317,14.08254343953914,14.289639472961426,188100
2012-04-23,14.022139419446683,14.24649384766017,13.73738219245511,14.048027038574219,428900
2012-04-24,14.073913244611493,14.712459714309224,14.00488123831587,14.522622108459473,303200
2012-04-25,14.617540970548706,15.368263794056968,14.427701728765143,14.772863388061523,355800
2012-04-26,14.738349566562919,15.49770175084829,14.600285533056487,15.39415454864502,435400
2012-04-27,15.445927769974602,15.98955632866134,15.445927769974602,15.69616985321045,511200
2012-04-30,15.6616510494098,15.765199881873192,15.161168591851263,15.635765075683594,200000
2012-05-01,15.635765075683596,16.08447229408401,15.402781437030606,15.635765075683594,235200
2012-05-02,15.514958269497011,16.093101956310893,15.497699855955606,15.980925559997559,159000
2012-05-03,15.963669548951257,16.239797623758776,15.722056660568105,15.9464111328125,119000
2012-05-04,15.886004472465235,15.903262884421697,15.152538422843113,15.342377662658691,263600
2012-05-07,15.333752345506044,15.428670343633437,15.040365851250822,15.256091117858887,228000
2012-05-08,15.195685910616215,15.299233100583853,13.2714164079532,13.44399642944336,1001700
