Date,Open,High,Low,Close,Volume
1985-09-05,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,441900
1985-09-06,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,45300
1985-09-09,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,16900
1985-09-10,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,7900
1985-09-11,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,12100
1985-09-12,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,35500
1985-09-13,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,25400
1985-09-16,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,14400
1985-09-17,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,6100
1985-09-18,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,11500
1985-09-19,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,6400
1985-09-20,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,9000
1985-09-23,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2500
1985-09-24,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2700
1985-09-25,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2000
1985-09-26,0.0,0.9239670634269714,0.9239670634269714,0.9239670634269714,2600
1985-09-30,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,3700
1985-10-01,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,6700
1985-10-02,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,5600
1985-10-03,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,2500
1985-10-04,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2300
1985-10-07,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2100
1985-10-08,0.0,0.9239670634269714,0.9239670634269714,0.9239670634269714,8700
1985-10-09,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,8200
1985-10-10,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,2000
1985-10-11,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,3600
1985-10-14,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,3400
1985-10-15,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,2100
1985-10-16,0.0,0.9355893696659694,0.9239670863276341,0.9297782778739929,12300
1985-10-17,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,2500
1985-10-18,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,2700
1985-10-21,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,29800
1985-10-22,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,1500
1985-10-23,0.0,0.929778254829299,0.9181559717790237,0.9239670634269714,4500
1985-10-24,0.0,0.9355893464772466,0.9239670634269714,0.9239670634269714,14200
1985-10-25,0.0,0.929778254829299,0.9239670634269714,0.9239670634269714,4600
1985-10-28,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,1300
1985-10-29,0.0,0.929778277873993,0.9239670863276341,0.9297782778739929,9200
1985-10-30,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,2800
1985-10-31,0.0,0.9355893696659694,0.929778277873993,0.9297782778739929,3100
1985-11-01,0.0,0.9355893696659694,0.929778277873993,0.9297782778739929,31000
1985-11-04,0.0,0.929778277873993,0.929778277873993,0.9297782778739929,900
1985-11-05,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,4600
1985-11-06,0.0,0.9355894923210143,0.9297783997672082,0.9355894923210144,5100
1985-11-07,0.0,0.9414005848748204,0.9355894923210143,0.9355894923210144,37000
1985-11-08,0.0,0.9414002895355225,0.9355891988047915,0.9414002895355225,6400
1985-11-11,0.0,0.947211742401123,0.9355895564963054,0.947211742401123,10900
1985-11-12,0.0,0.9530228353535318,0.9414006494487142,0.947211742401123,10700
1985-11-13,0.0,0.9472113802662534,0.9414002895355225,0.9414002895355225,19700
1985-11-14,0.0,0.947211742401123,0.9414006494487142,0.947211742401123,8500
1985-11-15,0.0,0.9472113802662534,0.9414002895355225,0.9414002895355225,13000
1985-11-18,0.0,0.9472113802662534,0.9414002895355225,0.9414002895355225,15300
1985-11-19,0.0,0.9414004614579459,0.929778277873993,0.9297782778739929,6600
1985-11-20,0.0,0.9530227699824325,0.9355894923210143,0.9355894923210144,7300
1985-11-21,0.0,0.9414005848748204,0.9355894923210143,0.9355894923210144,3100
1985-11-22,0.0,0.9414005848748204,0.9355894923210143,0.9355894923210144,2000
1985-11-25,0.0,0.9414002895355225,0.9355891988047915,0.9414002895355225,1900
1985-11-26,0.0,0.9414005848748204,0.9355894923210143,0.9355894923210144,1900
1985-11-27,0.0,0.9414005848748204,0.9355894923210143,0.9355894923210144,4300
1985-11-29,0.0,0.9472113802662534,0.9355891988047915,0.9414002895355225,2900
1985-12-02,0.0,0.9472116774286264,0.9355894923210143,0.9355894923210144,6800
1985-12-03,0.0,0.9414002895355225,0.9355891988047915,0.9414002895355225,500
1985-12-04,0.0,0.947211742401123,0.9414006494487142,0.947211742401123,2600
1985-12-05,0.0,0.9530228353535318,0.947211742401123,0.947211742401123,6300
