Date,Open,High,Low,Close,Volume
1982-10-06,0.0,2.6015375891039447,2.3042190074920654,2.3042190074920654,2000
1982-10-07,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-08,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-11,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-12,0.0,2.601536765243068,2.4528775215148926,2.4528775215148926,8000
1982-10-13,0.0,2.8245261112848916,2.6758668422698975,2.6758668422698975,9900
1982-10-14,0.0,2.8245261112848916,2.6758668422698975,2.6758668422698975,13200
1982-10-15,2.6758668422698975,2.6758668422698975,2.6758668422698975,2.6758668422698975,0
1982-10-18,0.0,2.8245253562927246,2.601536512374878,2.601536512374878,5000
1982-10-19,0.0,2.601536765243068,2.4528775215148926,2.4528775215148926,5200
1982-10-20,0.0,2.601536765243068,2.4528775215148926,2.4528775215148926,2300
1982-10-21,0.0,2.452878298298005,2.3042190074920654,2.3042190074920654,1600
1982-10-22,0.0,2.3785486528950353,2.3042190074920654,2.3042190074920654,1200
1982-10-25,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-26,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-27,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-28,2.3042190074920654,2.3042190074920654,2.3042190074920654,2.3042190074920654,0
1982-10-29,0.0,2.304218581744603,2.0812296867370605,2.0812296867370605,1500
1982-11-01,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-02,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-03,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-04,0.0,2.229888950075422,2.0812296867370605,2.0812296867370605,1400
1982-11-05,0.0,2.304218581744603,2.0812296867370605,2.0812296867370605,3600
1982-11-08,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-09,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-10,2.0812296867370605,2.0812296867370605,2.0812296867370605,2.0812296867370605,0
1982-11-11,0.0,2.155560361014472,2.0069010257720947,2.0069010257720947,1700
1982-11-12,2.0069010257720947,2.0069010257720947,2.0069010257720947,2.0069010257720947,0
1982-11-15,2.0069010257720947,2.0069010257720947,2.0069010257720947,2.0069010257720947,0
1982-11-16,2.0069010257720947,2.0069010257720947,2.0069010257720947,2.0069010257720947,0
1982-11-17,2.0069010257720947,2.0069010257720947,2.0069010257720947,2.0069010257720947,0
1982-11-18,0.0,2.0812310791015625,1.8582420349121094,1.8582420349121094,200
1982-11-19,1.8582420349121094,1.8582420349121094,1.8582420349121094,1.8582420349121094,0
1982-11-22,1.8582420349121094,1.8582420349121094,1.8582420349121094,1.8582420349121094,0
1982-11-23,0.0,1.8582410138586294,1.709581732749939,1.709581732749939,1600
