Date,Open,High,Low,Close,Volume
2017-12-12,24.36007168813224,24.37950577631929,24.262903100533652,24.282337188720703,305000
2017-12-13,24.379506562589278,24.379506562589278,24.3221772979242,24.33675193786621,261200
2017-12-14,24.41837181821782,24.41837181821782,24.175451278686523,24.175451278686523,20200
2017-12-15,24.398938966426396,24.437805288033243,24.38922192269054,24.418371200561523,64800
2017-12-18,24.56898529220437,24.61271106714153,24.56412769647215,24.593276977539062,218900
2017-12-19,24.593274564192974,24.593274564192974,24.486390788541524,24.525257110595703,80100
2017-12-20,24.496108166232045,24.505825210947346,24.48639297485352,24.486392974853516,600
2017-12-21,24.53497566735718,24.593276080701767,24.53497566735718,24.583559036254883,2900
2017-12-22,24.55441307439739,24.55441307439739,24.44752742437445,24.515544891357422,72400
2017-12-26,24.49611079983744,24.515544891357422,24.476678561654428,24.515544891357422,23500
2017-12-27,24.583557295215986,24.583557295215986,24.564125061035153,24.564125061035156,500
2017-12-28,24.59327697753906,24.59327697753906,24.59327697753906,24.593276977539062,900
2017-12-29,24.816767749906262,24.816767749906262,24.515544891357422,24.515544891357422,15300
2018-01-02,24.583559036254883,24.583559036254883,24.583559036254883,24.583559036254883,100
2018-01-03,24.77789764727658,24.952800750732422,24.77789764727658,24.952800750732422,2800
2018-01-04,25.127702713012695,25.147134948807736,25.127702713012695,25.127702713012695,700
2018-01-05,25.192807185097912,25.292891085309133,25.186005438611204,25.2783145904541,68400
2018-01-08,25.28317399810435,25.36090850830078,25.267626354730297,25.36090850830078,13000
2018-01-09,25.48722520666677,25.48722520666677,25.39005661010742,25.390056610107422,8200
2018-01-10,25.312322501512078,25.35507712947126,25.307464905609308,25.331756591796875,18300
2018-01-11,25.5649585723877,25.58439266149967,25.4192066107214,25.564958572387695,54300
2018-01-12,25.623261215762838,25.79816246032715,25.623261215762838,25.79816246032715,73000
2018-01-16,25.914763510087365,25.914763510087365,25.57661853056991,25.613542556762695,17900
2018-01-17,25.72042884962265,25.817597446647493,25.715571253772985,25.807880401611328,4700
2018-01-18,25.77872938201049,25.80787866181711,25.74957824886716,25.7884464263916,4000
2018-01-19,25.77872868065764,25.827312047904687,25.749577548307414,25.82245445251465,6800
2018-01-22,25.84674894609853,26.050801334723925,25.84674894609853,26.04108428955078,14500
2018-01-23,26.19654896580958,26.215983052936323,26.123673919089114,26.214040756225586,20800
2018-01-24,26.293722171993682,26.332590353082345,26.14797019958496,26.14797019958496,172300
2018-01-25,26.264571475576325,26.322871890733868,26.147968791924455,26.215986251831055,282200
2018-01-26,26.361738283222433,26.439472788075147,26.245137452611754,26.424898147583008,44200
2018-01-29,26.420039466583813,26.420039466583813,26.2257022857666,26.2257022857666,15400
2018-01-30,26.08966993972723,26.08966993972723,25.936143218166304,26.020679473876953,22800
