Date,Open,High,Low,Close,Volume
2014-11-12,20.78595542907715,20.78595542907715,20.78595542907715,20.78595542907715,0
2014-11-13,20.78595542907715,20.78595542907715,20.78595542907715,20.78595542907715,0
2014-11-14,20.776096343994144,20.776096343994144,20.776096343994144,20.77609634399414,1600
2014-11-17,20.76787757873535,20.76787757873535,20.76787757873535,20.76787757873535,200
2014-11-18,20.776096343994144,20.776096343994144,20.776096343994144,20.77609634399414,800
2014-11-19,20.74321746826172,20.74321746826172,20.74321746826172,20.74321746826172,400
2014-11-20,20.75965118408203,20.75965118408203,20.75965118408203,20.75965118408203,500
2014-11-21,20.817184448242188,20.817184448242188,20.817184448242188,20.817184448242188,1800
2014-11-24,20.817190744113283,20.817190744113283,20.80568504333496,20.80568504333496,1600
2014-11-25,20.850067138671875,20.850067138671875,20.850067138671875,20.850067138671875,1000
2014-11-26,20.8336225676099,20.874713897705078,20.8336225676099,20.874713897705078,2400
2014-11-28,20.858285903930664,20.858285903930664,20.858285903930664,20.858285903930664,500
2014-12-01,20.86649531817929,20.874713897705078,20.86649531817929,20.874713897705078,5000
2014-12-02,20.739438981419774,20.83018484465335,20.739438981419774,20.772438049316406,1100
2014-12-03,20.73116732630731,20.788915634155273,20.73116732630731,20.788915634155273,1500
2014-12-04,20.797161102294922,20.797161102294922,20.797161102294922,20.797161102294922,200
2014-12-05,20.747668595886246,20.747668595886246,20.698171615600586,20.698171615600586,1000
2014-12-08,20.739423751831055,20.746024504652546,20.736124162160813,20.739423751831055,3200
2014-12-09,20.73117446899414,20.739424230100497,20.73117446899414,20.73117446899414,1900
2014-12-10,20.739425522048606,20.739425522048606,20.714677810668945,20.714677810668945,2200
2014-12-11,20.731173856318307,20.731173856318307,20.681676864624023,20.681676864624023,500
2014-12-12,20.772422660631037,20.772422660631037,20.681676864624023,20.681676864624023,1100
2014-12-15,20.599182122081658,20.640430928982756,20.599182122081658,20.63218116760254,1800
2014-12-16,20.656932830810547,20.656932830810547,20.656932830810547,20.656932830810547,1200
2014-12-17,20.714683589333337,20.74355697631836,20.714683589333337,20.74355697631836,2000
2014-12-18,20.69322811576002,20.714677810668945,20.69322811576002,20.714677810668945,1000
2014-12-19,20.74106788635254,20.74106788635254,20.74106788635254,20.74106788635254,600
2014-12-22,20.788915634155273,20.788915634155273,20.788915634155273,20.788915634155273,800
2014-12-23,20.854913559301256,20.854913559301256,20.755918026813863,20.76416778564453,2700
2014-12-24,20.755916595458984,20.755916595458984,20.755916595458984,20.755916595458984,100
2014-12-26,20.798938131329354,20.81548500061035,20.798938131329354,20.81548500061035,1900
2014-12-29,20.81548500061035,20.81548500061035,20.81548500061035,20.81548500061035,0
2014-12-30,20.72447907867779,20.765846252441406,20.72447907867779,20.765846252441406,300
2014-12-31,20.7832285045291,20.82376724682409,20.7832285045291,20.817975997924805,3800
2015-01-02,20.84858573872656,20.84858573872656,20.798945114217577,20.807218551635742,2600
2015-01-05,20.815487550674064,20.823760986328125,20.811351621845283,20.823760986328125,2200
2015-01-06,20.840309143066406,20.848582579230772,20.823762270737674,20.840309143066406,7600
2015-01-07,20.88166806361195,20.88166806361195,20.7658431503688,20.856847763061523,1400
2015-01-08,20.87339973449707,20.87339973449707,20.87339973449707,20.87339973449707,200
2015-01-09,20.889942195567965,20.914762496948242,20.889942195567965,20.914762496948242,1700
2015-01-12,20.914762496948242,20.914762496948242,20.914762496948242,20.914762496948242,0
2015-01-13,20.93959266517662,20.93959266517662,20.88995361328125,20.88995361328125,4300
2015-01-14,20.956124874465004,20.956124874465004,20.94950675964356,20.949506759643555,600
2015-01-15,20.989240642237924,21.301968198844616,20.944564375295503,20.964420318603516,3700
2015-01-16,20.88995267136623,20.931318283081055,20.88995267136623,20.931318283081055,600
2015-01-20,20.923046112060543,20.923046112060543,20.923046112060543,20.923046112060547,800
2015-01-21,20.923046423135638,20.931318283081055,20.923046423135638,20.931318283081055,1200
2015-01-22,20.93131228468446,20.938758850097656,20.93131228468446,20.938758850097656,300
2015-01-23,20.931315456686345,20.997501373291016,20.931315456686345,20.997501373291016,4400
2015-01-26,20.98923237655197,20.98923237655197,20.980958938598633,20.980958938598633,1200
2015-01-27,20.956140212872494,21.005779266357422,20.956140212872494,21.005779266357422,600
2015-01-28,21.005779266357422,21.005779266357422,20.991714578570562,21.005779266357422,900
2015-01-29,21.007431427107967,21.038869857788086,21.007431427107967,21.038869857788086,900
2015-01-30,21.096778206361044,21.096778206361044,21.05541260578247,21.063684463500977,1500
2015-02-02,21.071956634521484,21.071956634521484,21.071956634521484,21.071956634521484,700
2015-02-03,21.062012163136174,21.078590277548468,21.03548812866211,21.03548812866211,6200
2015-02-04,21.05372268899879,21.056209564208988,21.04377676913398,21.056209564208984,1500
2015-02-05,21.020572462775966,21.070305234511583,21.003994345205324,21.061187744140625,6800
2015-02-06,21.05372867079184,21.05372867079184,21.003995895385742,21.003995895385742,8800
2015-02-09,21.02056665964638,21.02056665964638,21.012277603149414,21.012277603149414,1100
2015-02-10,21.003988546652444,21.012277603149414,21.003988546652444,21.012277603149414,2300
2015-02-11,21.000673240248833,21.012277603149414,21.000673240248833,21.012277603149414,2600
2015-02-12,21.037149851088515,21.037149851088515,20.979128018218482,21.016427993774414,4600
2015-02-13,21.020572662353516,21.028861721217535,21.020572662353516,21.020572662353516,2600
2015-02-17,21.05372564046829,21.05372564046829,20.966692900790385,20.970836639404297,3100
2015-02-18,21.028860092163082,21.028860092163082,21.028860092163082,21.028860092163086,300
2015-02-19,20.945971090920413,21.028860092163082,20.945971090920413,21.028860092163086,1600
2015-02-20,20.997357091462437,21.028854872496925,20.945965891828497,20.987409591674805,5300
2015-02-23,21.028860092163082,21.028860092163082,21.028860092163082,21.028860092163086,1300
2015-02-24,21.028860092163082,21.028860092163082,21.028860092163082,21.028860092163086,0
2015-02-25,21.086880519628068,21.1117461116677,21.05372428894043,21.05372428894043,1900
2015-02-26,21.07859011304966,21.103455703498042,21.070301055908203,21.070301055908203,5200
2015-02-27,21.095172833914436,21.103460311889645,21.095172833914436,21.10346031188965,500
2015-03-02,21.095169688567847,21.095169688567847,21.030515670776367,21.030515670776367,5200
2015-03-03,20.973204106793137,21.03134738944508,20.973204106793137,21.02719497680664,1200
2015-03-04,21.02719497680664,21.02719497680664,21.02719497680664,21.02719497680664,0
2015-03-05,21.02304458618164,21.03965740815643,21.02304458618164,21.02304458618164,10900
2015-03-06,20.98981250563694,20.98981250563694,20.91505641960299,20.931669235229492,4100
2015-03-09,20.939973831176758,20.946619907926305,20.939973831176758,20.939973831176758,1400
2015-03-10,20.939977833844342,20.95659065246582,20.939977833844342,20.95659065246582,2500
2015-03-11,20.95659065246582,20.95659065246582,20.95659065246582,20.95659065246582,0
2015-03-12,20.956586283002682,20.991472244262695,20.94661954447922,20.991472244262695,2000
2015-03-13,20.95659065246582,20.95659065246582,20.95659065246582,20.95659065246582,900
2015-03-16,20.939979925843897,20.97320556640625,20.939979925843897,20.97320556640625,2300
2015-03-17,20.92336288616689,20.964893341064453,20.92336288616689,20.964893341064453,10000
2015-03-18,21.072880125895818,21.072880125895818,21.04629898071289,21.04629898071289,1600
2015-03-19,21.072878351048402,21.072878351048402,21.029685974121094,21.029685974121094,5200
2015-03-20,21.089492704918833,21.089492704918833,21.081186294555664,21.081186294555664,1500
2015-03-23,21.089492797851562,21.089492797851562,21.089492797851562,21.089492797851562,300
2015-03-24,21.139333633011802,21.139333633011802,21.062085433480505,21.131027221679688,4300
2015-03-25,21.131027221679688,21.131027221679688,21.131027221679688,21.131027221679688,0
2015-03-26,21.081185823260267,21.081185823260267,20.98151206970215,20.98151206970215,53300
2015-03-27,20.98151206970215,20.98151206970215,20.98151206970215,20.98151206970215,0
2015-03-30,21.05709612784057,21.09613609313965,21.05709612784057,21.09613609313965,2000
2015-03-31,21.056268599064662,21.056268599064662,21.047962188720703,21.047962188720703,200
2015-04-01,21.121055603027344,21.121055603027344,21.121055603027344,21.121055603027344,400
2015-04-02,21.146868682455832,21.146868682455832,21.113567352294922,21.113567352294922,300
2015-04-06,21.113567352294922,21.113567352294922,21.113567352294922,21.113567352294922,0
2015-04-07,21.151024362032622,21.188489336811656,21.151024362032622,21.185157775878906,3800
2015-04-08,21.20430515663587,21.205137252807617,21.20430515663587,21.205137252807617,3400
2015-04-09,21.213469826290638,21.221795554605084,21.143535614013672,21.143535614013672,900
2015-04-10,21.184327436610015,21.193485260009762,21.11439323468095,21.193485260009766,600
2015-04-13,21.193485260009762,21.193485260009762,21.193485260009762,21.193485260009766,0
2015-04-14,21.146867752075195,21.146867752075195,21.146867752075195,21.146867752075195,3000
2015-04-15,21.22179412841797,21.22179412841797,21.22179412841797,21.22179412841797,800
2015-04-16,21.22179412841797,21.22179412841797,21.22179412841797,21.22179412841797,0
2015-04-17,21.21346092224121,21.21346092224121,21.21346092224121,21.21346092224121,1600
2015-04-20,21.21346092224121,21.21346092224121,21.21346092224121,21.21346092224121,0
2015-04-21,21.210140228271484,21.210140228271484,21.210140228271484,21.210140228271484,400
2015-04-22,21.163513333666177,21.163513333666177,21.146861879956873,21.155187606811523,1600
2015-04-23,21.14852523803711,21.14852523803711,21.14852523803711,21.14852523803711,200
2015-04-24,21.14852523803711,21.14852523803711,21.14852523803711,21.14852523803711,0
2015-04-27,21.14852523803711,21.14852523803711,21.14852523803711,21.14852523803711,0
2015-04-28,21.155187606811523,21.18016478737548,21.155187606811523,21.155187606811523,8700
2015-04-29,21.113564919515145,21.113564919515145,21.055286407470703,21.055286407470703,500
2015-04-30,21.013656616210938,21.013656616210938,21.013656616210938,21.013656616210938,300
2015-05-01,21.038631589670374,21.038631589670374,21.030305862426758,21.030305862426758,8000
2015-05-04,21.113758181191578,21.113758181191578,21.030305862426758,21.030305862426758,4300
2015-05-05,21.030311481499943,21.030311481499943,21.013620376586914,21.013620376586914,3500
2015-05-06,21.021122586129458,21.021122586129458,20.99692160706573,21.016950607299805,700
2015-05-07,21.030297020984346,21.03864097595215,21.030297020984346,21.03864097595215,1600
2015-05-08,21.113748751126266,21.113748751126266,21.038640424382912,21.09705924987793,5500
2015-05-11,21.04365905923185,21.04365905923185,20.980234146118164,20.980234146118164,400
2015-05-12,21.038651514074616,21.038651514074616,20.946853637695312,20.946853637695312,2400
2015-05-13,20.981903452209956,21.013615908100594,20.971054077148438,20.971054077148438,2100
2015-05-14,21.0219590465028,21.0219590465028,20.991914749145508,20.991914749145508,900
2015-05-15,21.08871370337864,21.097059249877926,21.08871370337864,21.09705924987793,700
2015-05-18,21.03864097595215,21.03864097595215,21.03864097595215,21.03864097595215,200
2015-05-19,20.980234146118164,20.980234146118164,20.980234146118164,20.980234146118164,200
2015-05-20,20.96604954876152,21.021964587476674,20.96604954876152,21.012784957885742,2800
2015-05-21,21.00026627304949,21.02196502685547,21.00026627304949,21.02196502685547,1200
2015-05-22,21.03030424693774,21.03030424693774,21.021958697352147,21.02613067626953,2900
2015-05-26,21.038641427673042,21.038641427673042,21.021116256713867,21.021116256713867,1900
2015-05-27,21.021116256713867,21.021116256713867,21.021116256713867,21.021116256713867,0
2015-05-28,21.113763815867337,21.113763815867337,21.063692092895508,21.063692092895508,700
2015-05-29,21.02196502685547,21.02196502685547,21.02196502685547,21.02196502685547,200
2015-06-01,21.02196502685547,21.02196502685547,21.02196502685547,21.02196502685547,0
2015-06-02,21.0487323221739,21.0487323221739,20.973438636471748,20.998537063598633,3300
2015-06-03,20.871369770642687,20.889774322509762,20.871369770642687,20.889774322509766,2300
2015-06-04,20.83121901069826,20.923244988234362,20.83121901069826,20.914878845214844,3600
2015-06-05,20.847945148094993,20.881408114625287,20.847945148094993,20.86467742919922,8500
2015-06-08,20.86468183057675,20.881412519532137,20.797754287719727,20.797754287719727,5500
2015-06-09,20.818674087524414,20.818674087524414,20.818674087524414,20.818674087524414,200
2015-06-10,20.781017303466797,20.789383443891737,20.776833435415266,20.781017303466797,1300
2015-06-11,20.76763870069734,20.83958625793457,20.747560275522332,20.83958625793457,9800
2015-06-12,20.85631336534127,20.85631336534127,20.821176528930664,20.821176528930664,1000
2015-06-15,20.77265460112412,20.77265460112412,20.755922317504883,20.755922317504883,4000
2015-06-16,20.85631561279297,20.85631561279297,20.755923501031454,20.85631561279297,1400
2015-06-17,20.85631561279297,20.85631561279297,20.85631561279297,20.85631561279297,0
2015-06-18,20.797755467799714,20.859663009643555,20.797755467799714,20.859663009643555,1200
2015-06-19,20.88476017743194,20.88476017743194,20.85631561279297,20.85631561279297,700
2015-06-22,20.898152790643064,20.906518936157227,20.898152790643064,20.906518936157227,2500
2015-06-23,20.8395915638891,20.845447706236225,20.789396286010742,20.789396286010742,7600
2015-06-24,20.789396286010742,20.789396286010742,20.789396286010742,20.789396286010742,0
2015-06-25,20.831205874682365,20.831205874682365,20.806109057128307,20.822839736938477,16300
2015-06-26,20.79775258581239,20.79775258581239,20.688994340270504,20.705726623535156,6300
2015-06-29,20.80612008700256,20.80612008700256,20.78520393371582,20.78520393371582,600
2015-06-30,20.78520393371582,20.78520393371582,20.78520393371582,20.78520393371582,0
2015-07-01,20.78520393371582,20.78520393371582,20.78520393371582,20.78520393371582,0
2015-07-02,20.837215423583984,20.837215423583984,20.822954683109604,20.837215423583984,1700
2015-07-06,20.8355395508803,20.870771408081055,20.8355395508803,20.870771408081055,3100
2015-07-07,20.845609664916992,20.853998432105342,20.837220897728642,20.845609664916992,1800
2015-07-08,20.92110110755652,20.929489872394353,20.900129995458588,20.90432357788086,5700
2015-07-09,20.89593061937213,20.904319382526396,20.862377166748047,20.862377166748047,9300
2015-07-10,20.837215423583984,20.837215423583984,20.837215423583984,20.837215423583984,300
2015-07-13,20.78436290931425,20.812044387463153,20.78436290931425,20.80365562438965,2400
2015-07-14,20.82044053912173,20.82044053912173,20.81205177307129,20.81205177307129,400
2015-07-15,20.828824592665615,20.86237964927557,20.828824592665615,20.84056854248047,1300
2015-07-16,20.853995022649258,20.87915972010635,20.8338623046875,20.8338623046875,5400
2015-07-17,20.88754894007956,20.88754894007956,20.84476831347494,20.870771408081055,1100
2015-07-20,20.837215423583984,20.837215423583984,20.835537030589748,20.837215423583984,600
2015-07-21,20.845609664916992,20.845609664916992,20.845609664916992,20.845609664916992,600
2015-07-22,20.761723593027227,20.845609664916992,20.761723593027227,20.845609664916992,500
2015-07-23,20.853988647460938,20.853988647460938,20.853988647460938,20.853988647460938,200
2015-07-24,20.853988647460938,20.853988647460938,20.853988647460938,20.853988647460938,700
2015-07-27,20.84559870780888,20.84559870780888,20.828821182250977,20.828821182250977,1000
2015-07-28,20.853988647460938,20.853988647460938,20.853988647460938,20.853988647460938,100
2015-07-29,20.744946058650523,20.862387199293696,20.744946058650523,20.845609664916992,900
2015-07-30,20.761713608889856,20.87076432990934,20.761713608889856,20.862377166748047,700
2015-07-31,20.86238301148343,20.921102770021033,20.86238301148343,20.9127140045166,2000
2015-08-03,20.9127140045166,20.9127140045166,20.9127140045166,20.9127140045166,0
2015-08-04,20.86897467437972,20.93122100830078,20.843741148427085,20.93122100830078,4500
2015-08-05,20.842895960486814,20.852149963378906,20.81597945450197,20.852149963378906,4400
2015-08-06,20.86055418182362,20.86055418182362,20.79326213366428,20.80756187438965,1000
2015-08-07,20.80756187438965,20.80756187438965,20.80756187438965,20.80756187438965,0
2015-08-10,20.81850056743447,20.81850056743447,20.785696029663086,20.785696029663086,2300
2015-08-11,20.784847259521484,20.784847259521484,20.784847259521484,20.784847259521484,0
2015-08-12,20.860554138368034,20.860554138368034,20.840366363525387,20.84036636352539,600
2015-08-13,20.78484976867869,20.78484976867869,20.759616254148895,20.776439666748047,12600
2015-08-14,20.788223760675283,20.83700942993164,20.776447688183122,20.83700942993164,2600
2015-08-17,20.83700942993164,20.83700942993164,20.83700942993164,20.83700942993164,0
2015-08-18,20.800844852401728,20.800844852401728,20.778133392333984,20.778133392333984,800
2015-08-19,20.77476501464844,20.77476501464844,20.77476501464844,20.774765014648438,200
2015-08-20,20.860559463500977,20.860559463500977,20.860559463500977,20.860559463500977,400
2015-08-21,20.785696029663086,20.785696029663086,20.785696029663086,20.785696029663086,700
