Date,Open,High,Low,Close,Volume
1984-06-11,0.0,0.1334036704780477,0.11561651709793193,0.1289568841457367,699900
1984-06-12,0.0,0.13340365886688232,0.12895687292160996,0.13340365886688232,201700
1984-06-13,0.0,0.14229728281497955,0.13785049524290957,0.14229728281497955,83200
1984-06-14,0.0,0.15119077265262604,0.15119077265262604,0.15119077265262604,63600
1984-06-15,0.0,0.1556375847861163,0.1467439979314804,0.1467439979314804,206500
1984-06-18,0.0,0.1556376963853836,0.1556376963853836,0.1556376963853836,15000
1984-06-19,0.0,0.16008447110652924,0.15119089474563882,0.16008447110652924,62100
1984-06-20,0.0,0.16453112642105563,0.15119077265262604,0.15119077265262604,182200
1984-06-21,0.0,0.1511908740608676,0.14229728281497955,0.14229728281497955,91000
1984-06-22,0.0,0.15119077265262604,0.15119077265262604,0.15119077265262604,16300
1984-06-25,0.15119077265262604,0.15119077265262604,0.15119077265262604,0.15119077265262604,0
1984-06-26,0.0,0.14229729608044958,0.13340372010721824,0.13785050809383392,736300
1984-06-27,0.0,0.13785050809383392,0.13785050809383392,0.13785050809383392,115300
1984-06-28,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,245800
1984-06-29,0.0,0.13785050809383392,0.13340372010721824,0.13785050809383392,60700
1984-07-02,0.0,0.13340365886688232,0.13340365886688232,0.13340365886688232,15000
1984-07-03,0.0,0.1334036704780477,0.1245100897625539,0.1289568841457367,3681400
1984-07-05,0.0,0.1289568841457367,0.1289568841457367,0.1289568841457367,130500
1984-07-06,0.0,0.12895688907664415,0.12451009452342988,0.12451009452342987,43800
1984-07-09,0.0,0.12895688907664415,0.12451009452342988,0.12451009452342987,247200
1984-07-10,0.0,0.12895688907664415,0.12451009452342988,0.12451009452342987,1040100
1984-07-11,0.0,0.12895687380646007,0.11561650782823563,0.11561650782823563,4021600
1984-07-12,0.0,0.12451007583485532,0.11561650416506838,0.12006328999996185,514500
1984-07-13,0.0,0.13340365886688232,0.1200632929801941,0.13340365886688232,678600
1984-07-16,0.0,0.1334036704780477,0.1245100897625539,0.1289568841457367,124300
1984-07-17,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,103200
1984-07-18,0.0,0.1289568697206197,0.11561650416506838,0.12006328999996185,1337800
1984-07-19,0.0,0.12006328999996185,0.11561650416506838,0.12006328999996185,899100
1984-07-20,0.0,0.12006329380402005,0.11561650782823563,0.11561650782823563,340200
1984-07-23,0.0,0.12006329380402005,0.11561650782823563,0.11561650782823563,534600
1984-07-24,0.0,0.12451009452342988,0.11561652151874553,0.12451009452342987,648100
1984-07-25,0.0,0.12006328999996185,0.12006328999996185,0.12006328999996185,165300
1984-07-26,0.0,0.12006331465397131,0.11116973310709,0.11116973310709,2423800
1984-07-27,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,1661400
1984-07-30,0.0,0.11116973310709,0.11116973310709,0.11116973310709,1284700
1984-07-31,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,859500
1984-08-01,0.0,0.11116973310709,0.11116973310709,0.11116973310709,249000
1984-08-02,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,378000
1984-08-03,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,374800
1984-08-06,0.0,0.11116973310709,0.11116973310709,0.11116973310709,699900
1984-08-07,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,144000
1984-08-08,0.0,0.11561652790596694,0.11116973310709,0.11116973310709,1570200
1984-08-09,0.0,0.11561654093506422,0.10672295838594437,0.10672295838594437,944500
1984-08-10,0.0,0.11116974563506755,0.10672295838594437,0.10672295838594437,300600
1984-08-13,0.0,0.11561654093506422,0.10672295838594437,0.10672295838594437,537400
1984-08-14,0.0,0.11116974563506755,0.10672295838594437,0.10672295838594437,241200
1984-08-15,0.0,0.12006331465397131,0.11116973310709,0.11116973310709,98500
1984-08-16,0.0,0.12006329380402005,0.10672292782579561,0.11561650782823563,791100
1984-08-17,0.0,0.11561650782823563,0.11116971380158003,0.11561650782823563,467700
1984-08-20,0.0,0.11561650782823563,0.11116971380158003,0.11561650782823563,818200
1984-08-21,0.0,0.11561650782823563,0.11116971380158003,0.11561650782823563,179100
1984-08-22,0.0,0.12006329380402005,0.11561650782823563,0.11561650782823563,845700
1984-08-23,0.0,0.12006329380402005,0.11561650782823563,0.11561650782823563,156100
1984-08-24,0.0,0.12451009452342988,0.11561652151874553,0.12451009452342987,1670500
1984-08-27,0.0,0.12451009452342988,0.12451009452342988,0.12451009452342987,292900
1984-08-28,0.0,0.1334036704780477,0.1245100897625539,0.1289568841457367,1814500
1984-08-29,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,265500
1984-08-30,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,440200
1984-08-31,0.0,0.1378504448121547,0.12895687292160996,0.13340365886688232,879000
1984-09-04,0.0,0.13340365886688232,0.12895687292160996,0.13340365886688232,531400
1984-09-05,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,476700
1984-09-06,0.0,0.1334036704780477,0.1289568841457367,0.1289568841457367,2358400
1984-09-07,0.0,0.13340365886688232,0.13340365886688232,0.13340365886688232,139600
