Date,Open,High,Low,Close,Volume
1975-11-17,0.0,0.5408607125282288,0.5408607125282288,0.5408607125282288,4000
1975-11-18,0.0,0.5279831290245056,0.5279831290245056,0.5279831290245056,39200
1975-11-19,0.0,0.5215444564819336,0.5215444564819336,0.5215444564819336,22400
1975-11-20,0.0,0.5086666941642761,0.5086666941642761,0.5086666941642761,24800
1975-11-21,0.0,0.5151055455207825,0.5151055455207825,0.5151055455207825,22400
1975-11-24,0.0,0.5086666941642761,0.5086666941642761,0.5086666941642761,5600
1975-11-25,0.0,0.5086666941642761,0.5086666941642761,0.5086666941642761,24000
1975-11-26,0.0,0.49578884243965154,0.49578884243965154,0.4957888424396515,35200
1975-11-28,0.0,0.4893503189086914,0.4893503189086914,0.4893503189086914,19200
1975-12-01,0.0,0.4893503189086914,0.4893503189086914,0.4893503189086914,7200
1975-12-02,0.0,0.4764726758003235,0.4764726758003235,0.4764726758003235,24000
1975-12-03,0.0,0.4571561217308045,0.4571561217308045,0.45715612173080444,40800
1975-12-04,0.0,0.4571561217308045,0.4571561217308045,0.45715612173080444,16000
1975-12-05,0.0,0.44427850842475897,0.44427850842475897,0.4442785084247589,36000
1975-12-08,0.0,0.44427850842475897,0.44427850842475897,0.4442785084247589,37600
1975-12-09,0.0,0.45071741938591003,0.45071741938591003,0.45071741938591003,64000
1975-12-10,0.0,0.45071741938591003,0.45071741938591003,0.45071741938591003,22400
1975-12-11,0.0,0.45071741938591003,0.45071741938591003,0.45071741938591003,15200
1975-12-12,0.0,0.4635948240756988,0.4635948240756988,0.46359482407569885,119200
1975-12-15,0.0,0.4571561217308045,0.4571561217308045,0.45715612173080444,45600
1975-12-16,0.0,0.4571561217308045,0.4571561217308045,0.45715612173080444,53600
1975-12-17,0.0,0.4635948240756988,0.4635948240756988,0.46359482407569885,47200
1975-12-18,0.0,0.4700337052345276,0.4700337052345276,0.4700337052345276,26400
1975-12-19,0.0,0.4700337052345276,0.4700337052345276,0.4700337052345276,8000
1975-12-22,0.0,0.4700337052345276,0.4700337052345276,0.4700337052345276,24800
1975-12-23,0.0,0.4700337052345276,0.4700337052345276,0.4700337052345276,52000
1975-12-24,0.0,0.4700337052345276,0.4700337052345276,0.4700337052345276,8800
1975-12-26,0.0,0.48291173577308655,0.48291173577308655,0.48291173577308655,12800
1975-12-29,0.0,0.48291173577308655,0.48291173577308655,0.48291173577308655,8800
1975-12-30,0.0,0.48291173577308655,0.48291173577308655,0.48291173577308655,20000
1975-12-31,0.0,0.48291173577308655,0.48291173577308655,0.48291173577308655,12000
1976-01-02,0.0,0.4764726758003235,0.4764726758003235,0.4764726758003235,4800
1976-01-05,0.0,0.4893503189086914,0.4893503189086914,0.4893503189086914,27200
1976-01-06,0.0,0.5215444564819336,0.5215444564819336,0.5215444564819336,65600
1976-01-07,0.0,0.5215444564819336,0.5215444564819336,0.5215444564819336,25600
1976-01-08,0.0,0.5279831290245056,0.5279831290245056,0.5279831290245056,13600
1976-01-09,0.0,0.5215444564819336,0.5215444564819336,0.5215444564819336,24800
1976-01-12,0.0,0.5279831290245056,0.5279831290245056,0.5279831290245056,35200
1976-01-13,0.0,0.5408607125282288,0.5408607125282288,0.5408607125282288,23200
1976-01-14,0.0,0.5666162371635437,0.5666162371635437,0.5666162371635437,50400
1976-01-15,0.0,0.5537381768226624,0.5537381768226624,0.5537381768226624,52800
1976-01-16,0.0,0.5794934630393982,0.5794934630393982,0.5794934630393982,48000
1976-01-19,0.0,0.5794934630393982,0.5794934630393982,0.5794934630393982,17600
1976-01-20,0.0,0.5730547308921814,0.5730547308921814,0.5730547308921814,25600
1976-01-21,0.0,0.5666162371635437,0.5666162371635437,0.5666162371635437,19200
1976-01-22,0.0,0.5537381768226624,0.5537381768226624,0.5537381768226624,23200
1976-01-23,0.0,0.5601771473884583,0.5601771473884583,0.5601771473884583,32000
1976-01-26,0.0,0.5666162371635437,0.5666162371635437,0.5666162371635437,31200
1976-01-27,0.0,0.5666162371635437,0.5666162371635437,0.5666162371635437,13600
1976-01-28,0.0,0.5666162371635437,0.5666162371635437,0.5666162371635437,4800
1976-01-29,0.0,0.579493600746681,0.5601771473884583,0.5601771473884583,17600
1976-01-30,0.0,0.585932699794119,0.5666162371635437,0.5666162371635437,24800
1976-02-02,0.0,0.5923711824952886,0.5730547308921814,0.5730547308921814,18400
1976-02-03,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,26400
1976-02-04,0.0,0.6245655677420028,0.6052491068840027,0.6052491068840027,16000
1976-02-05,0.0,0.6310040511583027,0.6116876006126404,0.6116876006126404,39200
1976-02-06,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,24800
1976-02-09,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,11200
1976-02-10,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,4000
1976-02-11,0.0,0.6245655677420028,0.6052491068840027,0.6052491068840027,7200
1976-02-12,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,5600
1976-02-13,0.0,0.6181262846915953,0.5988098382949829,0.5988098382949829,4800
