Date,Open,High,Low,Close,Volume
1983-06-17,0.0,0.2819568744102696,0.27774855494499207,0.27774855494499207,42936000
1983-06-20,0.0,0.24829029805093628,0.2440820038318634,0.2440820038318634,7329600
1983-06-21,0.0,0.2524986163501537,0.2440820038318634,0.2440820038318634,2280000
1983-06-22,0.0,0.2567068845827919,0.2524985671043396,0.2524985671043396,5937600
1983-06-23,0.0,0.2567068845827919,0.2524985671043396,0.2524985671043396,1272000
1983-06-24,0.0,0.2524987096301163,0.24829038977622986,0.24829038977622986,1574400
1983-06-27,0.0,0.22724879387254737,0.21883217990398407,0.21883217990398407,5884800
1983-06-28,0.0,0.22304047484819137,0.21883217990398407,0.21883217990398407,4987200
1983-06-29,0.0,0.21883223321854509,0.21462391316890717,0.21462391316890717,1056000
1983-06-30,0.0,0.2251446464004437,0.21883217990398407,0.21883217990398407,2164800
1983-07-01,0.0,0.22304047484819137,0.21883217990398407,0.21883217990398407,350400
1983-07-05,0.0,0.21883224217406633,0.21041560173034668,0.21041560173034668,576000
1983-07-06,0.0,0.2146239219522065,0.21041560173034668,0.21041560173034668,638400
1983-07-07,0.0,0.21883223321854509,0.21462391316890717,0.21462391316890717,1046400
1983-07-08,0.0,0.21883224217406633,0.21041560173034668,0.21041560173034668,681600
1983-07-11,0.0,0.21883223321854509,0.21462391316890717,0.21462391316890717,729600
1983-07-12,0.0,0.22304052918802847,0.21462391316890717,0.21462391316890717,777600
1983-07-13,0.0,0.23145714547715643,0.22304050624370575,0.22304050624370575,4420800
1983-07-14,0.0,0.23145710591735247,0.2251446396112442,0.2251446396112442,777600
1983-07-15,0.0,0.23145710591735247,0.2251446396112442,0.2251446396112442,897600
1983-07-18,0.0,0.2272488258604311,0.22304050624370575,0.22304050624370575,456000
1983-07-19,0.0,0.22724879387254737,0.21883217990398407,0.21883217990398407,417600
1983-07-20,0.0,0.22093635111174914,0.21672803163528445,0.21672803163528442,484800
1983-07-21,0.0,0.21462392154036067,0.2062073051929474,0.2062073051929474,1156800
1983-07-22,0.0,0.20620729920782213,0.20410312712192535,0.20410312712192535,3038400
1983-07-25,0.0,0.2083114472135641,0.20410312712192535,0.20410312712192535,1401600
1983-07-26,0.0,0.2083114472135641,0.20410312712192535,0.20410312712192535,2697600
1983-07-27,0.0,0.20199892597813762,0.1956864595413208,0.1956864595413208,566400
1983-07-28,0.1956864595413208,0.1956864595413208,0.1956864595413208,0.1956864595413208,0
1983-07-29,0.0,0.20199895323875577,0.19358232617378235,0.19358232617378235,734400
1983-08-01,0.0,0.19358230692812603,0.18937399983406067,0.18937399983406067,710400
1983-08-02,0.0,0.19358233401078787,0.18726986646652222,0.18726986646652222,225600
1983-08-03,0.0,0.19358233401078787,0.18726986646652222,0.18726986646652222,105600
1983-08-04,0.0,0.18937401893524833,0.1809573918581009,0.1809573918581009,360000
1983-08-05,0.0,0.18306153214403562,0.1767490655183792,0.1767490655183792,417600
1983-08-08,0.0,0.1767490457790876,0.17254073917865753,0.17254073917865753,292800
1983-08-09,0.0,0.1725407610950599,0.1662282943725586,0.1662282943725586,849600
1983-08-10,0.0,0.1725407610950599,0.1662282943725586,0.1662282943725586,700800
1983-08-11,0.0,0.1725407610950599,0.1662282943725586,0.1662282943725586,124800
1983-08-12,0.0,0.17043660150753454,0.1662282943725586,0.1662282943725586,201600
1983-08-15,0.0,0.17043664421026525,0.16412417590618134,0.16412417590618134,585600
1983-08-16,0.0,0.17043664421026525,0.16412417590618134,0.16412417590618134,235200
1983-08-17,0.0,0.17043664421026525,0.16412417590618134,0.16412417590618134,153600
1983-08-18,0.0,0.15991581123005943,0.15360334515571594,0.15360334515571594,715200
1983-08-19,0.0,0.15781166342397532,0.1514991968870163,0.1514991968870163,744000
1983-08-22,0.0,0.14097838620469078,0.13466592133045197,0.13466592133045197,508800
1983-08-23,0.0,0.1388742272332541,0.13466592133045197,0.13466592133045197,523200
1983-08-24,0.0,0.1388742272332541,0.13466592133045197,0.13466592133045197,700800
1983-08-25,0.0,0.1388742852778662,0.1325618177652359,0.1325618177652359,331200
1983-08-26,0.0,0.1388742272332541,0.13466592133045197,0.13466592133045197,643200
1983-08-29,0.0,0.1388742272332541,0.13466592133045197,0.13466592133045197,398400
1983-08-30,0.0,0.1388742272332541,0.13466592133045197,0.13466592133045197,230400
1983-08-31,0.0,0.1451867174782193,0.14097841084003448,0.14097841084003448,1300800
1983-09-01,0.0,0.15570751563092264,0.14939504861831665,0.14939504861831665,2064000
1983-09-02,0.0,0.16412417257147907,0.15991586446762085,0.15991586446762085,1252800
1983-09-06,0.0,0.1662282870217919,0.16201996803283691,0.16201996803283691,868800
1983-09-07,0.0,0.1662282870217919,0.16201996803283691,0.16201996803283691,590400
1983-09-08,0.0,0.16833248409554466,0.16412417590618134,0.16412417590618134,566400
1983-09-09,0.0,0.16833248409554466,0.16412417590618134,0.16412417590618134,331200
1983-09-12,0.0,0.1725407610950599,0.1662282943725586,0.1662282943725586,1516800
1983-09-13,0.0,0.17043660150753454,0.1662282943725586,0.1662282943725586,105600
1983-09-14,0.0,0.17043664421026525,0.16412417590618134,0.16412417590618134,465600
1983-09-15,0.0,0.15570750389829752,0.1514991968870163,0.1514991968870163,1867200
1983-09-16,0.0,0.1346659895719608,0.13045766949653625,0.13045766949653625,1680000
1983-09-19,0.0,0.1346659776161381,0.1325618177652359,0.1325618177652359,648000
1983-09-20,0.0,0.13887424372157298,0.1367700845003128,0.1367700845003128,1252800
1983-09-21,0.0,0.14097840294283318,0.1367700845003128,0.1367700845003128,2169600
1983-09-22,0.0,0.14308258489769798,0.13887427747249603,0.13887427747249603,3772800
1983-09-23,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,6825600
1983-09-26,0.0,0.14939504438899948,0.14518673717975616,0.14518673717975616,518400
1983-09-27,0.0,0.14939500957026103,0.14308254420757294,0.14308254420757294,1881600
1983-09-28,0.0,0.14729089680441532,0.14518673717975616,0.14518673717975616,2011200
1983-09-29,0.0,0.14939504438899948,0.14518673717975616,0.14518673717975616,696000
1983-09-30,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,283200
1983-10-03,0.0,0.14518670334182635,0.14308254420757294,0.14308254420757294,1305600
1983-10-04,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,268800
1983-10-05,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,316800
1983-10-06,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,312000
1983-10-07,0.0,0.14729086247607978,0.14308254420757294,0.14308254420757294,456000
1983-10-10,0.0,0.14308258489769798,0.13887427747249603,0.13887427747249603,201600
1983-10-11,0.0,0.1346659895719608,0.13045766949653625,0.13045766949653625,657600
1983-10-12,0.0,0.1325617830851263,0.12835347652435303,0.12835347652435303,336000
1983-10-13,0.0,0.13045766262886785,0.12414519488811493,0.12414519488811493,1036800
1983-10-14,0.0,0.13045758899055215,0.1262492835521698,0.1262492835521698,1315200
1983-10-17,0.0,0.13045758899055215,0.1262492835521698,0.1262492835521698,734400
