Date,Open,High,Low,Close,Volume
2007-01-31,31.790705535115404,31.96007224773231,31.790705535115404,31.878524780273438,6100
2007-02-01,32.30507247002503,32.42425537109375,32.30507247002503,32.42425537109375,10600
2007-02-02,32.493272095324386,32.63127517700195,32.493272095324386,32.63127517700195,2300
2007-02-05,32.54345145018329,32.681452120077616,32.49954181982209,32.50581359863281,3900
2007-02-06,32.94491202033811,33.057823181152344,32.94491202033811,33.057823181152344,3800
2007-02-07,33.27737480339401,33.27737480339401,33.17700958251953,33.17700958251953,10400
2007-02-08,32.957455343841644,33.08291244506836,32.957455343841644,33.08291244506836,1500
2007-02-09,33.045274872476305,33.20836743040484,32.91354599189227,33.00763702392578,1900
2007-02-12,32.995084538073485,32.995084538073485,32.9198112487793,32.9198112487793,1500
2007-02-13,33.057824113512986,33.10800552368164,33.032732211980935,33.10800552368164,15300
2007-02-14,33.21464883010444,33.371469643851015,33.21464883010444,33.333831787109375,1700
2007-02-15,33.427926785713304,33.43419856568046,33.220922153359595,33.239742279052734,24500
2007-02-16,33.24600583849593,33.24600583849593,33.164458361711596,33.22718811035156,1700
2007-02-20,33.24600608084834,33.358917236328125,33.214642402747344,33.358917236328125,1800
2007-02-21,33.120552822162686,33.15191650390625,33.05782545867555,33.15191650390625,18800
2007-02-22,33.02646595195025,33.11428522909206,33.02646595195025,33.032737731933594,3800
2007-02-23,33.12054434231216,33.214637756347656,33.12054434231216,33.214637756347656,4800
2007-02-26,33.67882715071373,33.873285763762716,33.67882715071373,33.71646499633789,3700
2007-02-27,33.60356053702043,33.60356053702043,32.499543167604436,32.54972457885742,8000
2007-02-28,32.74418269871828,32.80691005998948,32.60617963244708,32.650089263916016,14600
2007-03-01,32.27372043534635,32.45563313379019,32.173355221186895,32.39917755126953,3800
2007-03-02,32.24235086130256,32.39289745857697,32.11689376831055,32.11689376831055,3400
2007-03-05,31.77188963421137,31.953799912676157,31.71543406009606,31.765615463256836,3200
2007-03-06,31.765619664211435,32.17962646484375,31.765619664211435,32.17962646484375,1300
2007-03-07,32.179620864079055,32.48699061983594,32.179620864079055,32.3489875793457,1700
2007-03-08,32.58736307642822,32.6751823425293,32.58736307642822,32.6751823425293,1300
2007-03-09,32.6751823425293,32.6751823425293,32.6751823425293,32.6751823425293,0
2007-03-12,32.555995834231126,32.806907653808594,32.555995834231126,32.806907653808594,2300
2007-03-13,32.68145329908577,32.7316371029635,32.21099090576172,32.21099090576172,1700
2007-03-14,32.25490188598633,32.25490188598633,32.25490188598633,32.25490188598633,100
2007-03-15,32.36780597509813,32.47444534301758,32.36780597509813,32.47444534301758,200
2007-03-16,32.775543212890625,32.775543212890625,32.775543212890625,32.775543212890625,100
2007-03-19,33.001365487975626,33.001365487975626,32.982547760009766,32.982547760009766,1000
2007-03-20,32.98255622827426,33.239742279052734,32.98255622827426,33.239742279052734,2100
2007-03-21,33.289911723357974,33.91092300415039,33.258548049011786,33.91092300415039,2300
2007-03-22,33.91092650568892,33.91092650568892,33.77919523120081,33.82310485839844,9600
2007-03-23,33.879563971406924,33.92347599608311,33.879563971406924,33.89838409423828,2600
2007-03-26,33.87328686193309,33.992469787597656,33.81683128811407,33.992469787597656,6000
2007-03-27,33.87328592421139,33.94228744506836,33.87328592421139,33.94228744506836,2200
2007-03-28,33.97992971816558,33.97992971816558,33.79801940917969,33.79801940917969,2200
2007-03-29,34.02383236526523,34.02383236526523,33.87328338623047,33.87328338623047,1100
2007-03-30,33.93601531878973,33.99874506557294,33.9046516418457,33.9046516418457,1300
2007-04-02,33.936010231966975,34.224562238127056,33.936010231966975,34.1806526184082,1400
2007-04-03,34.70129580690744,34.70129580690744,34.626022515967136,34.644840240478516,2100
2007-04-04,34.644851630183155,34.66994353304396,34.53194046020508,34.53194046020508,4100
2007-04-05,34.50056847146506,34.68248113406394,34.50056847146506,34.61347961425781,6400
2007-04-09,34.669935267094054,34.738936787062265,34.669935267094054,34.72639083862305,3500
2007-04-10,34.726395309343474,34.89576204573495,34.726395309343474,34.85185241699219,800
2007-04-11,34.90202668661348,34.90202668661348,34.75148010253906,34.75148010253906,3900
2007-04-12,34.72012013596179,34.845577239990234,34.72012013596179,34.845577239990234,4500
2007-04-13,34.826755606372835,34.939666748046875,34.826755606372835,34.939666748046875,900
2007-04-16,34.93967070256764,35.16549301147461,34.93967070256764,35.16549301147461,700
