Date,Open,High,Low,Close,Volume
2007-01-05,22.753354338343456,22.753354338343456,22.715559005737305,22.715559005737305,200
2007-01-08,22.904537336441102,23.008477646285108,22.7911495459444,22.961231231689453,8400
2007-01-09,22.91398496224205,23.169110175808864,22.91398496224205,23.140762329101562,1000
2007-01-10,22.96123188264384,23.10296932818265,22.913987268975227,23.06517219543457,6100
2007-01-11,22.961231749012722,23.15966309025232,22.961231749012722,23.00847816467285,7500
2007-01-12,23.150213966369627,23.688810492734774,23.150213966369627,23.62266731262207,20100
2007-01-16,23.688809282124488,23.688809282124488,23.39588872705222,23.41478729248047,6200
2007-01-17,23.51872698944238,23.773852228851155,23.51872698944238,23.74550437927246,4200
2007-01-18,23.74550509620008,23.74550509620008,23.537626266479492,23.537626266479492,1100
2007-01-19,23.839996852049552,23.896692554638918,23.839996852049552,23.887243270874023,1400
2007-01-22,23.943933518989734,24.066770584663633,23.75495147705078,23.75495147705078,5500
2007-01-23,24.255755806177596,24.397491455078125,24.20851119063294,24.397491455078125,22200
2007-01-24,24.208510782929846,24.40694032759546,24.047876569610125,24.35024642944336,3500
2007-01-25,24.5770241052951,24.595922672317364,24.32189885729414,24.340797424316406,7900
2007-01-26,24.312448501586914,24.340796350870153,24.302999218492502,24.312448501586914,2300
2007-01-29,24.284101943117697,24.321897272432867,24.132917021324158,24.142364501953125,7300
2007-01-30,24.227406337306522,24.38804054260254,24.227406337306522,24.38804054260254,24500
2007-01-31,24.350247739887497,24.67151618381647,24.350247739887497,24.61482048034668,8800
2007-02-01,24.898290254763033,24.907739537408553,24.737656054321995,24.784900665283203,11900
2007-02-02,24.586471879623,24.586471879623,24.21795705437541,24.38804054260254,9900
2007-02-05,24.50142915898107,24.539224486932707,24.473081311317568,24.48253059387207,2500
2007-02-06,24.78490066850776,24.78490066850776,24.62426646804582,24.662063598632812,9200
2007-02-07,24.690411979377153,24.803801579595447,24.58647346496582,24.58647346496582,6000
2007-02-08,24.718756935440812,24.945534307055294,24.709307653006917,24.9266357421875,50200
2007-02-09,25.134515485347674,25.219557222056814,24.96443201192939,25.143964767456055,10400
2007-02-12,25.021127564193502,25.068373977873467,24.822698033536856,24.964433670043945,31500
2007-02-13,25.172314113687108,25.172314113687108,24.983333853527405,25.096721649169922,21700
2007-02-14,25.21011106173891,25.361295989661798,25.153417164334456,25.2290096282959,21100
2007-02-15,25.19121290530621,25.276254653930664,25.040027974921966,25.276254653930664,8700
2007-02-16,25.058923859527532,25.238454818725586,25.002228165002137,25.238454818725586,5100
2007-02-20,25.01167776202541,25.049474892184428,24.56757229625515,24.794349670410156,32600
2007-02-21,24.879393965989795,25.729809656971064,24.879393965989795,25.578624725341797,19400
2007-02-22,25.616420505804328,25.69201296762464,25.512480194951483,25.559724807739258,23700
2007-02-23,25.862096786499023,26.013281712064156,25.7676057574542,25.862096786499023,38800
2007-02-26,25.984933297552065,26.060525758690652,25.843197658200523,26.00383186340332,27300
2007-02-27,25.654216192332523,26.069975639259063,24.803800534461427,24.992782592773438,21800
2007-02-28,25.25735497633776,25.351846004239164,24.917189799065724,25.314050674438477,16600
2007-03-01,25.26680241975763,25.276251702086444,24.794349116914894,24.936084747314453,16200
2007-03-02,24.236856898121463,24.51088071077223,23.858894572281205,24.038427352905273,33700
2007-03-05,23.565972995769584,23.981730635431216,22.677760216007997,23.698259353637695,14200
2007-03-06,24.019527152598755,24.151813507080078,23.934485409784642,24.151813507080078,13200
2007-03-07,24.066770108061295,24.32189531894666,24.066770108061295,24.208507537841797,8600
2007-03-08,24.359693423652743,24.406938033961943,24.236854553222653,24.236854553222656,16500
2007-03-09,24.227406245745296,24.2557540944315,24.142364501953125,24.142364501953125,1700
2007-03-12,24.114019895811627,24.378592623619465,24.104570612351843,24.284103393554688,5800
2007-03-13,24.303001075324808,24.303001075324808,23.91558945018663,23.943937301635742,6900
2007-03-14,24.019526499717017,24.019526499717017,23.783299843269077,23.92503547668457,2300
2007-03-15,24.095120549585346,24.208510145168884,24.076221983277012,24.12346839904785,6700
2007-03-16,24.388038912426442,24.416386759324915,24.274651129365193,24.378589630126953,6400
2007-03-19,24.397488194725934,24.444734606223385,24.378589630126953,24.378589630126953,1700
2007-03-20,24.66206471041591,24.709309323513082,24.586472248100552,24.624267578125,4200
2007-03-21,24.728208541870114,24.75655639183598,24.548675763286003,24.728208541870117,4900
2007-03-22,24.832146800569173,24.93608530397374,24.77545110533065,24.794349670410156,11500
2007-03-23,24.784899304866745,24.80379786912046,24.482529485872455,24.520326614379883,19500
2007-03-26,24.766003450242955,24.803800582885742,24.728208119866654,24.803800582885742,7800
2007-03-27,24.794351444024716,24.832148576887477,24.70930969735,24.73765754699707,11500
2007-03-28,24.917187845656738,24.945533890218424,24.77545041378305,24.879390716552734,15900
2007-03-29,24.652613379779744,24.709307271240842,24.501428467705942,24.69040870666504,10300
2007-03-30,24.775453845962954,24.898292730301687,24.709310663134357,24.76600456237793,20100
2007-04-02,24.558126240069665,24.813251495361328,24.46363520452461,24.813251495361328,11400
2007-04-03,24.75655461961303,24.907739537408553,24.75655461961303,24.784900665283203,15600
2007-04-04,24.99278216465074,25.191211700439453,24.99278216465074,25.191211700439453,12900
2007-04-05,25.2290096282959,25.266804959143368,25.153417164334456,25.2290096282959,6400
2007-04-09,25.2668019710786,25.380191554744506,25.13451562535695,25.200658798217773,11400
2007-04-10,25.50303091991902,25.50303091991902,25.370744562258707,25.436887741088867,7100
2007-04-11,25.46523573360413,25.512480346672863,25.247905827595144,25.370744705200195,6700
2007-04-12,25.39908776458928,25.39908776458928,25.14396436085373,25.34239387512207,11300
