Date,Open,High,Low,Close,Volume
1984-06-20,0.0,5.5465702784565,5.30541467666626,5.30541467666626,100.0
1984-06-21,0.0,5.546568554175414,5.425991058349609,5.425991058349609,300.0
1984-06-22,5.425991058349609,5.425991058349609,5.425991058349609,5.425991058349609,0.0
1984-06-25,0.0,5.667149296466879,5.546571731567383,5.546571731567383,1500.0
1984-06-26,0.0,5.667149296466879,5.546571731567383,5.546571731567383,1800.0
1984-06-27,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-06-28,0.0,5.667149296466879,5.546571731567383,5.546571731567383,900.0
1984-06-29,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-02,0.0,5.667149296466879,5.546571731567383,5.546571731567383,100.0
1984-07-03,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-05,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-06,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-09,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-10,0.0,5.787726861366376,5.546571731567383,5.546571731567383,100.0
1984-07-11,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-12,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-13,0.0,5.787726861366376,5.546571731567383,5.546571731567383,1900.0
1984-07-16,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-17,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-18,0.0,5.787726861366376,5.546571731567383,5.546571731567383,700.0
1984-07-19,0.0,5.787726861366376,5.546571731567383,5.546571731567383,1200.0
1984-07-20,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-23,0.0,5.787726861366376,5.546571731567383,5.546571731567383,1200.0
1984-07-24,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-25,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-26,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-27,0.0,5.727437811331588,5.546571731567383,5.546571731567383,0.0
1984-07-30,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-07-31,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-01,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-02,0.0,5.727437811331588,5.546571731567383,5.546571731567383,0.0
1984-08-03,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-06,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-07,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-08,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-09,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-10,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-13,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-14,5.546571731567383,5.546571731567383,5.546571731567383,5.546571731567383,0.0
1984-08-15,0.0,5.848015911401163,5.546571731567383,5.546571731567383,700.0
1984-08-16,0.0,5.848015911401163,5.546571731567383,5.546571731567383,3300.0
1984-08-17,0.0,5.848014330075841,5.606858730316162,5.606858730316162,100.0
1984-08-20,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-08-21,0.0,5.908302828638312,5.606858730316162,5.606858730316162,400.0
1984-08-22,0.0,5.908302828638312,5.606858730316162,5.606858730316162,400.0
1984-08-23,0.0,5.908302828638312,5.606858730316162,5.606858730316162,100.0
1984-08-24,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-08-27,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-08-28,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-08-29,0.0,5.908302828638312,5.606858730316162,5.606858730316162,1500.0
1984-08-30,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-08-31,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-04,0.0,5.908302828638312,5.606858730316162,5.606858730316162,5500.0
1984-09-05,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-06,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-07,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-10,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-11,5.606858730316162,5.606858730316162,5.606858730316162,5.606858730316162,0.0
1984-09-12,0.0,5.908303609272403,5.7274370193481445,5.7274370193481445,4400.0
1984-09-13,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,2800.0
1984-09-14,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,100.0
1984-09-17,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-09-18,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,300.0
1984-09-19,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,0.0
1984-09-20,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,100.0
1984-09-21,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-09-24,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-09-25,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,100.0
1984-09-26,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-09-27,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-09-28,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-01,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-02,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-03,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-04,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-05,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,600.0
1984-10-08,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,2700.0
1984-10-09,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,700.0
1984-10-10,0.0,5.968592650970491,5.7274370193481445,5.7274370193481445,100.0
1984-10-11,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-12,5.7274370193481445,5.7274370193481445,5.7274370193481445,5.7274370193481445,0.0
1984-10-15,0.0,5.968589216942414,5.667145252227783,5.667145252227783,4000.0
1984-10-16,0.0,5.968589216942414,5.667145252227783,5.667145252227783,5500.0
1984-10-17,5.667145252227783,5.667145252227783,5.667145252227783,5.667145252227783,0.0
1984-10-18,0.0,6.149459574927954,5.787726879119873,5.787726879119873,7300.0
1984-10-19,0.0,6.149459574927954,5.787726879119873,5.787726879119873,300.0
1984-10-22,5.787726879119873,5.787726879119873,5.787726879119873,5.787726879119873,0.0
1984-10-23,0.0,6.149460328231889,5.9083051681518555,5.9083051681518555,100.0
1984-10-24,0.0,6.149460328231889,5.9083051681518555,5.9083051681518555,900.0
1984-10-25,5.9083051681518555,5.9083051681518555,5.9083051681518555,5.9083051681518555,0.0
1984-10-26,5.9083051681518555,5.9083051681518555,5.9083051681518555,5.9083051681518555,0.0
1984-10-29,0.0,6.149460328231889,5.9083051681518555,5.9083051681518555,2800.0
