Date,Open,High,Low,Close,Volume
2006-05-25,3.0210435645971225,3.4520855951154346,3.013547007392376,3.4483373165130615,395343000
2006-05-26,3.470826947736009,3.5038108015745473,3.306655833018945,3.368126392364502,103044000
2006-05-30,3.3711242440992875,3.371873828209708,3.212200616659785,3.2984092235565186,49898000
2006-05-31,3.3246461132131775,3.4003594624208597,3.3246461132131775,3.3688747882843018,30002000
2006-06-01,3.3681256140684193,3.605760939440087,3.365876504239045,3.5615322589874268,62344000
2006-06-02,3.6357464851387222,3.6507392401461933,3.5075583047154293,3.5225510597229004,37253000
2006-06-05,3.5270496157055513,3.691970310681434,3.5233013368525663,3.684473752975464,37188000
2006-06-06,3.7466936877726797,3.795420237798576,3.583272527854188,3.6207542419433594,49045000
2006-06-07,3.6230028400078416,3.628250286387719,3.5045599682113626,3.568279266357422,25013000
2006-06-08,3.568279194070411,3.5772745609283447,3.410855090952277,3.5772745609283447,34439000
2006-06-09,3.65823465055611,3.65823465055611,3.574275177320718,3.5817713737487793,13372000
2006-06-12,3.5982654917299346,3.6170061711235584,3.4708268701022322,3.5195534229278564,14546000
2006-06-13,3.463329759122285,3.549538371874645,3.395862537680753,3.410855293273926,16716000
2006-06-14,3.3658753360913036,3.407105665736188,3.331391976137493,3.3823676109313965,15971000
2006-06-15,3.4033593801379047,3.4573333819679433,3.383119174133585,3.444589376449585,16500000
2006-06-16,3.4108553460044684,3.4483370568391085,3.3733732777143337,3.3748724460601807,12280000
2006-06-19,3.407106553889424,3.407106553889424,3.3059051992406174,3.323896646499634,11509000
2006-06-20,3.353881660715348,3.3733722732296445,3.258677707448416,3.299907684326172,23792000
2006-06-21,3.29990819304413,3.4393408379381993,3.2984090249135742,3.395862102508545,18063000
2006-06-22,3.478323176688386,3.5195535305079337,3.4393419332363706,3.4933159351348877,13038000
2006-06-23,3.522551760052174,3.5930180443068327,3.5135560337681286,3.5195534229278564,11612000
2006-06-26,3.5195536271529053,3.560783624649048,3.4805723826304864,3.560783624649048,8565000
2006-06-27,3.5607822372058773,3.6005130505719336,3.5420412065716027,3.546539068222046,9826000
2006-06-28,3.51205520390818,3.5532851795090155,3.4858179792035915,3.520301342010498,8756000
2006-06-29,3.5195521764511115,3.605010830972604,3.5195521764511115,3.598264217376709,14470000
2006-06-30,3.5720266320978964,3.598264217376709,3.493314591172299,3.598264217376709,25964000
2006-07-03,3.5907684635366035,3.5982650202762727,3.509058068316108,3.545790195465088,7029000
2006-07-05,3.5532861538943723,3.5862703578932256,3.5015612742276576,3.568279266357422,13266000
2006-07-06,3.5420407595260817,3.549537313815813,3.50755739619516,3.5083069801330566,8097000
2006-07-07,3.5045590194992142,3.512055216245983,3.429594907299252,3.457331657409668,8380000
2006-07-10,3.463329548269722,3.491066305283407,3.4573325178886587,3.4850692749023438,4978000
2006-07-11,3.485069458972485,3.485069458972485,3.39586251029421,3.474574565887451,8079000
2006-07-12,3.478322534331606,3.478322534331606,3.41385364917184,3.4146032333374023,7672000
2006-07-13,3.386867470731817,3.386867470731817,3.3208990473431177,3.352384090423584,16625000
2006-07-14,3.344885788331837,3.3493836492837437,3.290911814364329,3.2946600914001465,9663000
2006-07-17,3.2916631996965138,3.311153822002878,3.279669135564398,3.2976605892181396,6458000
2006-07-18,3.297659599997832,3.305905382569283,3.273671121474012,3.290912628173828,12483000
2006-07-19,3.291662161194481,3.4071066899579048,3.28341637875099,3.394362688064575,15840000
2006-07-20,3.4033587559429814,3.4318450989673064,3.38086980115414,3.4146032333374023,8829000
2006-07-21,3.414602888311574,3.414602888311574,3.356131397295496,3.394362688064575,8510000
2006-07-24,3.4071075415335548,3.413104573206485,3.372624162594775,3.3733737468719482,5017000
2006-07-25,3.3883652661602754,3.4783217807371307,3.385366572692215,3.4543333053588867,6900000
2006-07-26,3.458831170666394,3.5870193291898675,3.4333435272535806,3.499311923980713,10338000
2006-07-27,3.515804620531427,3.5360448229288046,3.487318277359009,3.487318277359009,6009000
2006-07-28,3.486568727485374,3.508308098435511,3.467827693242568,3.4708263874053955,4339000
2006-07-31,3.4708256180651573,3.4790713996380616,3.4378414194072877,3.4385910034179688,4616000
2006-08-01,3.4423405047495077,3.4423405047495077,3.3508844312790287,3.3733737468719482,7390000
2006-08-02,3.597514826770281,3.7519405962052796,3.546539531349189,3.7496914863586426,53372000
2006-08-03,3.6829745433373176,3.7661844741766397,3.6469916386788808,3.747443437576294,21689000
2006-08-04,3.770680562922534,3.8606370673274912,3.747441674175206,3.751939535140991,14216000
2006-08-07,3.7856742124755516,3.84564522965089,3.766933180244394,3.8306524753570557,6918000
2006-08-08,3.830653270397057,3.9483465768854895,3.8269049916817903,3.940850019454956,14073000
2006-08-09,3.973083794387413,4.085529272142064,3.898119665943704,3.961838960647583,15043000
2006-08-10,3.9131128095031924,4.041300995757472,3.9056166103862098,4.015063762664795,8725000
2006-08-11,4.010564758464244,4.081780595806693,3.9918237298238424,4.0240583419799805,9078000
2006-08-14,4.029306955025804,4.088528393923749,4.0120654467487356,4.065289497375488,6314000
2006-08-15,4.100522077866915,4.117763942011376,4.067538232690882,4.084779739379883,8553000
2006-08-16,4.096773710048915,4.155245553006801,4.060041233467741,4.068287372589111,15344000
2006-08-17,4.06304056382119,4.06603890036769,3.98732684673442,4.007567405700684,10216000
2006-08-18,3.98057916216916,4.021809138245771,3.9326022157653857,4.006816387176514,9343000
2006-08-21,3.995574230581049,4.164242867298024,3.958092509897048,4.067539691925049,12487000
2006-08-22,4.063041475461892,4.160494584198637,4.063041475461892,4.140254020690918,9761000
2006-08-23,4.158995182587931,4.179235389245764,4.088529251449138,4.093027114868164,10439000
2006-08-24,4.115515047752322,4.186730902906707,4.109518017174974,4.171738147735596,5420000
2006-08-25,4.179232398015467,4.186728950833475,4.1177622377111796,4.12300968170166,8016000
2006-08-28,4.111766169075501,4.156744424109619,4.105769139895365,4.124509811401367,3748000
2006-08-29,4.141751449623728,4.17173695136672,4.135004479385559,4.149247646331787,3211000
2006-08-30,4.158994227814338,4.181483539746632,4.135755689182367,4.14175271987915,5801000
2006-08-31,4.14175367634581,4.210720438924218,4.14175367634581,4.1904802322387695,7023000
2006-09-01,4.195727210809389,4.3104218216865196,4.195727210809389,4.239206314086914,20559000
2006-09-05,4.265441754730834,4.290929395592642,4.2167152247941235,4.261693477630615,4618000
2006-09-06,4.265442906619246,4.4138712882995605,4.24070484300586,4.4138712882995605,15694000
2006-09-07,4.386134886268703,4.563049624016506,4.385385302076544,4.506826877593994,26549000
2006-09-08,4.572794544646208,4.591535577678849,4.444606364842387,4.479089736938477,15176000
2006-09-11,4.479090077015895,4.647009088019632,4.4678455993247566,4.6380133628845215,17064000
2006-09-12,4.572044926471693,4.659003118920541,4.572044926471693,4.65525484085083,16992000
2006-09-13,4.647757144659378,4.670246450105754,4.565297192085227,4.5990309715271,12355000
2006-09-14,4.561550988775186,4.741464084319432,4.550306509667557,4.7069807052612305,13010000
2006-09-15,4.706979423627888,4.88764241171588,4.706979423627888,4.870400905609131,19314000
2006-09-18,4.928125037608144,5.063809825349271,4.8201770179289065,4.88164758682251,23656000
