Date,Open,High,Low,Close,Volume
1993-06-08,1.8215978461891973,1.872197810489051,1.7203979175894897,1.7709978818893433,16986400
1993-06-09,1.8215975438081469,2.0239973674096516,1.7709975879077706,1.998697280883789,2650000
1993-06-10,2.049296713520434,2.1251965194152036,1.8721970216651078,1.9227969646453857,3562000
1993-06-11,1.8974963541632706,2.0745959965130774,1.8974963541632706,2.0492961406707764,1931200
1993-06-14,2.0998968303190777,2.125196695327759,2.023997018141722,2.125196695327759,730800
1993-06-15,2.125197144772866,2.125197144772866,1.9986973586741605,2.0113472938537598,1315600
1993-06-16,2.049297191444108,2.0998971462249756,1.9986972366632396,2.0998971462249756,853600
1993-06-17,2.0998971462249756,2.150497101005844,2.049297191444108,2.0998971462249756,880000
1993-06-18,2.0998960695066113,2.1504959983424463,2.023996284828475,2.0492961406707764,748800
1993-06-21,2.0492961406707764,2.1251959253489123,1.998696211834941,2.0492961406707764,286000
1993-06-22,2.0492969340421228,2.0998968824673834,1.9986969856168624,2.0239970684051514,507600
1993-06-23,1.9986972808837888,2.0492972367841653,1.9733974115092754,1.998697280883789,628000
1993-06-24,1.9480973249834128,2.0492972367841653,1.9480973249834128,1.998697280883789,209200
1993-06-25,2.049297191444108,2.0998971462249756,1.9733973678484777,2.0998971462249756,154800
1993-06-28,2.0998971462249756,2.0998971462249756,2.0239973226293455,2.0998971462249756,522400
1993-06-29,2.0998968824673834,2.0998968824673834,2.0239970684051514,2.0239970684051514,183600
1993-06-30,1.998696211834941,2.0492961406707764,1.998696211834941,2.0492961406707764,54000
1993-07-01,2.0492967028142233,2.0492967028142233,1.973396897315979,1.973396897315979,124800
1993-07-02,1.9733971199798908,2.0492969340421228,1.948097037191602,2.0239970684051514,295600
1993-07-06,2.0239973226293455,2.1757969698206057,2.0239973226293455,2.0998971462249756,1281600
1993-07-07,2.1504967212677,2.1504967212677,2.099896775421851,2.1504967212677,610800
1993-07-08,2.1757965087890625,2.1757965087890625,2.099896701275913,2.1757965087890625,180400
1993-07-09,2.201097011566162,2.226396879872644,2.150497057801859,2.201097011566162,181600
1993-07-12,2.2263970375061035,2.2263970375061035,2.150497210061456,2.2263970375061035,336400
1993-07-13,2.201097011566162,2.2516969653304653,2.201097011566162,2.201097011566162,315600
1993-07-14,2.251696670091779,2.3022964000701904,2.2010967229620557,2.3022964000701904,237600
1993-07-15,2.2263962696666777,2.3022960709350064,2.2263962696666777,2.2516963481903076,297600
1993-07-16,2.201097011566162,2.2516969653304653,2.1757969261083403,2.201097011566162,127600
1993-07-19,2.201096724656426,2.2263965896651072,2.125196695327759,2.125196695327759,208800
1993-07-20,2.1757965856149717,2.2263965314608205,2.1251966397691224,2.1504967212677,315600
1993-07-21,2.1504967212677,2.2263965314608205,2.1504967212677,2.1504967212677,37600
1993-07-22,2.1251968542265303,2.17579680517851,2.112546920776367,2.112546920776367,25200
1993-07-23,2.150497101005844,2.150497101005844,2.0998971462249756,2.0998971462249756,14400
1993-07-26,2.074597120285034,2.0998972069831705,2.0239973811914633,2.074597120285034,331600
1993-07-27,2.0998972069831705,2.0998972069831705,2.0492972507382485,2.074597120285034,78000
1993-07-28,2.0998972069831705,2.0998972069831705,2.074597120285034,2.074597120285034,22000
1993-07-29,2.0745970602588697,2.0998971462249756,2.0745970602588697,2.0998971462249756,170800
1993-07-30,2.1251970765299557,2.1251970765299557,2.074597120285034,2.074597120285034,394800
1993-08-02,2.074597120285034,2.1251970765299557,2.074597120285034,2.074597120285034,200400
1993-08-03,2.0745964499787406,2.276996209562657,2.0745964499787406,2.2516963481903076,728800
1993-08-04,2.2263962696666777,2.4034959507269646,2.2263962696666777,2.2516963481903076,1499200
1993-08-05,2.30229623733112,2.30229623733112,2.239046362177646,2.276996374130249,495600
1993-08-06,2.2390464636344563,2.2769964773066693,2.099896775421851,2.1504967212677,970000
1993-08-09,2.150496777487752,2.175796642496433,2.125196695327759,2.125196695327759,302800
1993-08-10,2.0998968303190777,2.188446575000774,2.074596748159085,2.125196695327759,700800
1993-08-11,2.1504967212677,2.2263965314608205,2.1504967212677,2.1504967212677,333600
1993-08-12,2.150497210061456,2.276996994852987,2.150497210061456,2.2263970375061035,223600
1993-08-13,2.2896469299018696,2.3022968649507516,2.2263970375061035,2.2263970375061035,398400
1993-08-16,2.251697124755223,2.264347059804105,2.2263970375061035,2.2263970375061035,208800
1993-08-17,2.2263962696666777,2.2516963481903076,2.2010964082943287,2.2516963481903076,145600
1993-08-18,2.2010965673763394,2.30229623733112,2.2010965673763394,2.276996374130249,1638400
1993-08-19,2.3022964000701904,2.3022964000701904,2.251696670091779,2.3022964000701904,9600
1993-08-20,2.251696670091779,2.3022964000701904,2.251696670091779,2.3022964000701904,63600
1993-08-23,2.327596426010132,2.327596426010132,2.2769964801021607,2.327596426010132,83200
1993-08-24,2.3275963176832875,2.3275963176832875,2.276996374130249,2.276996374130249,90000
1993-08-25,2.327596821689474,2.3528966903686523,2.2769968671797742,2.3528966903686523,57600
1993-08-26,2.3528967897320507,2.378196876631001,2.3022968330855025,2.365546941757202,63600
1993-08-27,2.327596821689474,2.3528966903686523,2.327596821689474,2.3528966903686523,104800
1993-08-30,2.327596685095234,2.4540964553702147,2.327596685095234,2.403496503829956,184000
1993-08-31,2.42879621555962,2.4540960788726807,2.378196271782201,2.4540960788726807,116800
1993-09-01,2.3781967853379427,2.6058964729309086,2.3781967853379427,2.605896472930908,508000
1993-09-02,2.6058959102049375,2.6058959102049375,2.4540960788726807,2.4540960788726807,298800
1993-09-03,2.504696690123551,2.504696690123551,2.4540967328618133,2.4793968200683594,70000
1993-09-07,2.5046960226500996,2.5046960226500996,2.4540960788726807,2.4540960788726807,207600
1993-09-08,2.4540960455307217,2.4540960455307217,2.3022962162608556,2.3781962394714355,529200
1993-09-09,2.403496135095262,2.5046960226500996,2.403496135095262,2.4540960788726807,235600
1993-09-10,2.5046963557180044,2.732396024419641,2.5046963557180044,2.681796073913574,576400
1993-09-13,2.732395633660392,2.8841954634697347,2.732395633660392,2.8715453147888184,586800
1993-09-14,2.7829955161355175,2.83359545829994,2.7323955739710946,2.757695436477661,299200
1993-09-15,2.7576956194992204,2.7829957008361816,2.7070958911279064,2.7829957008361816,43200
1993-09-16,2.7829955925093373,2.7829955925093373,2.7070957857554276,2.732395648956299,18400
1993-09-17,2.7070957857554276,2.7829955925093373,2.656495842202389,2.732395648956299,198400
1993-09-20,2.7323963510677785,2.7323963510677785,2.656496524810791,2.656496524810791,34800
1993-09-21,2.6564960787498593,2.6564960787498593,2.5552961826324463,2.5552961826324463,498400
1993-09-22,2.631196020067945,2.631196020067945,2.5552962058654543,2.5932462215423584,48400
1993-09-23,2.6311963417073074,2.681796296411449,2.5805963870031654,2.605896472930908,472000
1993-09-24,2.656496489387202,2.656496489387202,2.5552965776264545,2.580596446990967,286800
1993-09-27,2.6311964028713404,2.6311964028713404,2.5552965776264545,2.580596446990967,60000
1993-09-28,2.5552961826324463,2.5552961826324463,2.5552961826324463,2.5552961826324463,8800
1993-09-29,2.55529597623337,2.6311957836151123,2.55529597623337,2.6311957836151123,16800
1993-09-30,2.6311963417073074,2.6564964276350502,2.5552965182267666,2.605896472930908,104800
1993-10-01,2.6564964276350502,2.6564964276350502,2.6058964729309086,2.605896472930908,541600
1993-10-04,2.605895920204964,2.6564958641765584,2.605895920204964,2.6311957836151123,217600
1993-10-05,2.605896212120137,2.631196078364402,2.5552962624802844,2.567946195602417,112000
1993-10-06,2.605896788399862,2.631196660239054,2.5552968275701065,2.618546724319458,232000
1993-10-07,2.6564958539823564,2.6564958539823564,2.4540960788726807,2.4540960788726807,556000
1993-10-08,2.4540957175871756,2.5046956539154053,2.4540957175871756,2.5046956539154053,36400
1993-10-11,2.4540960455307217,2.504695988620677,2.3781962394714355,2.3781962394714355,126000
1993-10-12,2.3781966366354923,2.4540964553702147,2.3781966366354923,2.403496503829956,54400
1993-10-13,2.3781962394714355,2.3781962394714355,2.3275962963814805,2.3781962394714355,139200
1993-10-14,2.3781966366354923,2.4034965038299565,2.352896552289698,2.403496503829956,66400
1993-10-15,2.4034965038299565,2.4540964553702147,2.4034965038299565,2.403496503829956,165600
1993-10-18,2.42879621555962,2.4540960788726807,2.403496135095262,2.4540960788726807,30400
1993-10-19,2.454096599388052,2.454096599388052,2.3528966903686523,2.3528966903686523,127600
1993-10-20,2.352896159350811,2.3781962394714355,2.3275962963814805,2.3781962394714355,90000
1993-10-21,2.3022964000701904,2.3022964000701904,2.2263965879512613,2.3022964000701904,145600
1993-10-22,2.226396879872644,2.302296701943429,2.201097011566162,2.201097011566162,70000
1993-10-25,2.276996374130249,2.276996374130249,2.0998966802702626,2.276996374130249,451600
1993-10-26,2.4287958579986935,2.5552955902436345,2.4287958579986935,2.5046956539154053,727200
1993-10-27,2.529996274104937,2.6564962615312484,2.4034965038299565,2.403496503829956,637200
1993-10-28,2.479396539716009,2.479396539716009,2.3781966366354923,2.403496503829956,115600
1993-10-29,2.4287967043416594,2.529996395111084,2.4287967043416594,2.529996395111084,165600
1993-11-01,2.5805964814024516,2.7323963510677785,2.5046966551454637,2.656496524810791,332800
1993-11-02,2.7323963766457937,2.884196247732122,2.656496549678306,2.8082962036132812,810000
1993-11-03,2.8335962907033463,2.9094961176708334,2.757696246584505,2.8082962036132812,367200
1993-11-04,2.7070963187872072,2.7829961404859183,2.6691462993621826,2.6691462993621826,562000
1993-11-05,2.5805963870031654,2.6058964729309086,2.3781967853379427,2.605896472930908,740400
1993-11-08,2.605895898649351,2.732395648956299,2.5552959550963124,2.732395648956299,294000
1993-11-09,2.732395671558301,2.732395671558301,2.6311957836151123,2.6311957836151123,298800
1993-11-10,2.605895920204964,2.6564958641765584,2.605895920204964,2.6311957836151123,36000
1993-11-11,2.6311957836151123,2.6817957275867066,2.6311957836151123,2.6311957836151123,8800
1993-11-12,2.6058961306911526,2.6311959961448483,2.5552961826324463,2.5552961826324463,67200
1993-11-15,2.605896434627328,2.605896434627328,2.529996395111084,2.529996395111084,4000
1993-11-16,2.5299965601787417,2.5299965601787417,2.4793968200683594,2.4793968200683594,65200
1993-11-17,2.5552966163182433,2.5552966163182433,2.327596919984453,2.365546941757202,316800
1993-11-18,2.3781964293404307,2.3781964293404307,2.3022964000701904,2.3022964000701904,418000
1993-11-19,2.2516963481903076,2.327596149458636,2.2516963481903076,2.2516963481903076,90400
1993-11-22,2.2263962696666777,2.3022960709350064,2.2263962696666777,2.2516963481903076,155200
1993-11-23,2.2263969126700744,2.3528966903686523,2.2263969126700744,2.3528966903686523,740400
1993-11-24,2.3528966903686523,2.3528966903686523,2.3149468873498846,2.3528966903686523,86400
1993-11-26,2.276996374130249,2.276996374130249,2.276996374130249,2.276996374130249,400
1993-11-29,2.314946751498002,2.4287965881757505,2.314946751498002,2.403496503829956,335200
1993-11-30,2.4287958579986935,2.5046956539154053,2.3528958449307162,2.5046956539154053,585600
1993-12-01,2.504696690123551,2.5299965601787417,2.4540967328618133,2.4793968200683594,115200
1993-12-02,2.5299966393080524,2.5299966393080524,2.4540968096172464,2.49204683303833,126000
1993-12-03,2.5299966393080524,2.5299966393080524,2.4793968976150893,2.49204683303833,322800
1993-12-06,2.49204683303833,2.5299966393080524,2.49204683303833,2.49204683303833,44800
1993-12-07,2.5299958859631606,2.5299958859631606,2.4540960788726807,2.4540960788726807,9600
