Date,Open,High,Low,Close,Volume
2005-08-30,4.151630401611328,4.162635375502189,4.129620453829605,4.151630401611328,63500
2005-08-31,4.151629489876521,4.1598831528872715,4.1323708553917005,4.154380798339844,69800
2005-09-01,4.168134860558927,4.190144793181856,4.146124927935997,4.165383815765381,101600
2005-09-02,4.168134860558927,4.173637474904206,4.143373883142451,4.165383815765381,62800
2005-09-06,4.179140133970398,4.181891441345215,4.154379154734386,4.181891441345215,47000
2005-09-07,4.181891134043031,4.187393748388311,4.143373883142451,4.165383815765381,90900
2005-09-08,4.173637909917304,4.181891569916398,4.140623007541808,4.176389217376709,84400
2005-09-09,4.179139826870392,4.187393748388311,4.159881201420101,4.165383815765381,43100
2005-09-12,4.15437880630944,4.179139783468766,4.137871225824132,4.162632465362549,47500
2005-09-13,4.176388092928472,4.179139137268066,4.148875550500125,4.179139137268066,61100
2005-09-14,4.173637474904206,4.173637474904206,4.146124927935997,4.165383815765381,41500
2005-09-15,4.154378407843676,4.157129452344786,4.126865863800049,4.126865863800049,73700
2005-09-16,4.1268662559627645,4.148876188337573,4.1268662559627645,4.135119915008545,72000
2005-09-19,4.154378407843676,4.157129452344786,4.126865863800049,4.126865863800049,75600
2005-09-20,4.1296186447143555,4.140623613784128,4.126867336852122,4.1296186447143555,74900
2005-09-21,4.126865863800049,4.132368477560401,4.126865863800049,4.126865863800049,136100
2005-09-22,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,102400
2005-09-23,4.129617170680224,4.140622135821862,4.126865863800049,4.126865863800049,94100
2005-09-26,4.126867336852122,4.1296186447143555,4.126867336852122,4.1296186447143555,156200
2005-09-27,4.126867336852122,4.1296186447143555,4.126867336852122,4.1296186447143555,60400
2005-09-28,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,112000
2005-09-29,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,1011500
2005-09-30,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,237100
2005-10-03,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,130300
2005-10-04,4.129617170680224,4.129617170680224,4.126865863800049,4.126865863800049,226300
2005-10-05,4.126865863800049,4.129617170680224,4.126865863800049,4.126865863800049,156000
2005-10-06,4.129617170680224,4.132368477560401,3.9893036683400473,4.126865863800049,396600
2005-10-07,4.0993569247514685,4.126869492989786,4.058088334773289,4.074595928192139,79300
2005-10-10,4.063588532999821,4.071842193603516,3.992056108090098,4.071842193603516,95400
2005-10-11,4.085597232222442,4.099353241602934,3.994806205940082,4.0030598640441895,74100
2005-10-12,4.0168158633428455,4.099352963543541,3.961790780036992,4.093850612640381,130600
2005-10-13,4.074594660865496,4.085599632262072,3.961793376076568,3.9727983474731445,91800
2005-10-14,3.948035755474809,3.989304315859645,3.8544934053981326,3.8820056915283203,119500
2005-10-17,3.865498129934167,3.9893040657043457,3.865498129934167,3.9893040657043457,57200
2005-10-18,3.9535395595847533,4.03882828138037,3.948037205289761,3.9783008098602295,54400
2005-10-19,4.027823062378665,4.0553353569178325,3.981051873044971,4.005813121795654,65100
2005-10-20,4.025071959484347,4.027823267792333,3.9287782677384353,3.9755494594573975,82000
2005-10-21,3.948035755474809,3.9975579754607904,3.865498372326029,3.8820056915283203,78700
2005-10-24,3.9075035255161663,3.935216157153658,3.8077373116098605,3.838221549987793,103400
2005-10-25,3.8243643942607473,3.849305943121468,3.671944023448345,3.7744812965393066,170300
2005-10-26,3.8021937763516314,3.8077361953384155,3.658087182639647,3.7633957862854004,233300
2005-10-27,3.76616702697078,3.8770180466319344,3.76616702697078,3.835448980331421,89700
2005-10-28,3.8243633722788775,3.8520759913820553,3.8049642481880457,3.8493049144744873,52000
2005-10-31,3.921358977181373,3.9490718679354013,3.7911090777906935,3.8215930461883545,152300
2005-11-01,3.8160497464923373,3.8659325683392076,3.7938792804285977,3.857618808746338,90000
2005-11-02,3.874245535603671,3.8797882170584757,3.838219163305831,3.8520753383636475,110200
2005-11-03,3.8742476921381686,3.8853330612182617,3.8243648527264753,3.8853330612182617,106300
2005-11-04,3.8853330612182617,3.8853330612182617,3.8520774825574726,3.8853330612182617,61900
2005-11-07,3.885333871775813,3.9075040859816546,3.8603923147217913,3.890876293182373,96400
