Date,Open,High,Low,Close,Volume
2008-03-19,11.737989628209476,13.61212242599082,10.850242513470945,11.146158218383789,708486000
2008-03-20,11.520986602137562,12.823015574872818,11.343436854695184,12.694785118103027,198985200
2008-03-24,13.264916462172929,13.355663779574222,11.639353006135385,11.783365249633789,149566400
2008-03-25,11.95104794705557,12.675054595404461,11.801116918738915,12.477777481079102,87092000
2008-03-26,12.375193811098445,12.720429528220661,12.146352378971477,12.617844581604004,43111600
2008-03-27,12.635601180225478,12.771721380781276,12.359412888424492,12.410704612731934,39829600
2008-03-28,12.501454154813123,12.515263496622273,12.26274895776617,12.381114959716797,24675200
2008-03-31,12.34955023025933,12.523154346206132,12.241047939999827,12.302204132080078,22157200
2008-04-01,12.440295443410578,12.56260704695127,11.897783364051996,12.154243469238281,60410800
2008-04-02,12.175945538351582,12.2943115234375,11.935267182450628,12.2943115234375,43836400
2008-04-03,12.221316384720545,13.077499021061087,12.19567015123836,12.921649932861328,100868000
2008-04-04,12.803289289585633,12.886145344002811,12.576420231448225,12.720433235168457,36394400
2008-04-07,12.842743970686707,12.980838898176925,12.629684257488373,12.830907821655273,28301600
2008-04-08,12.803287864054044,13.462192849778091,12.785532137167053,13.432600975036621,53925600
2008-04-09,13.501650442257523,13.5568878108646,12.94335567149737,12.978865623474121,48324400
2008-04-10,13.051857601196135,13.16430552196056,12.844715981580219,13.041993141174316,22372000
2008-04-11,12.87233466351497,13.172195283851677,12.87233466351497,13.041993141174316,26421600
2008-04-14,13.158385849846882,13.264915695887101,12.927571935979042,12.95716381072998,28443600
2008-04-15,13.077503295356006,13.128795779084983,12.625738412182466,12.694785118103027,23888000
2008-04-16,12.73621429124585,13.207706632224996,12.73621429124585,13.04791259765625,25136800
2008-04-17,13.071582234223124,13.365524718031624,13.022262954820793,13.225458145141602,22459600
2008-04-18,13.416817650327161,13.898172810336277,13.257022156110168,13.61212158203125,104099600
2008-04-21,13.70681660216573,14.3025929137041,13.58253103840693,14.00075912475586,58848000
2008-04-22,14.188178600621102,14.282872337140303,13.809406664756063,13.864644050598145,47357600
2008-04-23,13.996810173954978,14.144768004568053,13.748242102200528,13.825180053710938,37319600
2008-04-24,14.046136455223367,14.399262834326288,13.81729567908015,14.263142585754395,38086800
2008-04-25,14.993066241533633,15.00884877775004,14.580757642342096,14.815516471862793,101460000
2008-04-28,15.09170327903581,15.247552421614964,14.776060112782925,14.920071601867676,132517200
2008-04-29,14.628100017390157,15.955774307250975,14.006676734486968,15.955774307250977,197308400
2008-04-30,16.05836454506009,16.73107902127708,15.993262707169722,16.46278190612793,147543600
2008-05-01,16.648215212369443,17.28936582063497,16.5515498497834,16.84746551513672,116395600
2008-05-02,17.220320571619304,17.261748587616978,15.979447263965433,16.324682235717773,136648800
2008-05-05,16.344413145083077,16.867197943776763,15.94394073296582,16.7803955078125,70377200
2008-05-06,16.861277344866664,17.38998013864819,16.719237563685788,17.267667770385742,75913200
2008-05-07,17.5241300664927,17.72337890966956,17.293316156017372,17.459028244018555,100464800
2008-05-08,17.65630879899002,17.70562809731122,16.954002472529886,17.222299575805664,92836400
2008-05-09,16.92835496376138,17.09801346527971,16.279312836809716,16.34638786315918,94312000
2008-05-12,16.502238511720407,16.665978953219284,15.407349421102172,16.15700340270996,147471600
2008-05-13,16.14318838922486,16.47264084489759,15.93801998731053,16.251689910888672,53249600
2008-05-14,16.433183844077096,16.64032390624989,16.06821998695878,16.222097396850586,51400400
2008-05-15,16.281281055933526,16.3601922077809,16.00114789672513,16.226043701171875,36688800
2008-05-16,16.316793129259803,16.344411810246402,16.030741859710613,16.249719619750977,34066800
2008-05-19,16.229992157954943,16.717267010001862,16.20631986075776,16.4371337890625,45473200
2008-05-20,16.35032489509359,16.539710723403,16.15896737953334,16.32270622253418,40702000
2008-05-21,16.31087526737035,16.458833133908506,15.884755889289945,15.949857711791992,41831600
2008-05-22,15.894622247130622,15.900540321682003,15.024630670652435,15.251498222351074,85283600
2008-05-23,14.961494391089772,15.25149196599019,14.819456144806232,15.062106132507324,42196400
2008-05-27,15.174555558876035,15.573056180187812,14.669526618311767,15.533599853515625,62776400
2008-05-28,15.839380898584096,16.16686015070133,15.693396244271838,16.16094207763672,52996000
2008-05-29,16.45883620099067,17.153251255100084,16.375980141514447,16.817880630493164,100613200
2008-05-30,16.96978068042109,17.2735876881403,16.92835265733737,17.036855697631836,72016000
2008-06-02,17.00726918820582,17.153253911572932,16.689652739253134,16.979650497436523,36856000
2008-06-03,17.165092328363567,17.350531902438064,16.971759979313237,17.27359390258789,48411600
2008-06-04,17.178889971976993,17.380111948717637,16.823790595252557,16.86324691772461,40684400
2008-06-05,17.056582813847836,17.210458755493164,16.88495114541752,17.210458755493164,27059600
2008-06-06,16.946105123518784,16.96385934209312,16.482504186671683,16.50223159790039,41748000
2008-06-09,16.571275487277187,16.75868811991283,15.892641819021843,16.2043399810791,45240000
2008-06-10,15.841349159553276,16.348351164016645,15.70522750102463,15.843320846557617,36048400
2008-06-11,15.979451581067915,15.979451581067915,15.308708868002,15.33632755279541,56996400
2008-06-12,15.57502959105279,15.934073925420245,15.496119939187079,15.695368766784668,44605600
2008-06-13,15.833467799755066,16.139246543295346,15.811767188297338,16.084009170532227,30689200
2008-06-16,16.074147911307715,16.472647217680553,15.999181607408715,16.42727279663086,34384000
2008-06-17,16.591003273450028,16.764608079113454,16.508147255349638,16.70345115661621,33277600
2008-06-18,16.516044342465204,16.709375119525188,16.46080697759092,16.543663024902344,33724000
