Date,Open,High,Low,Close,Volume
2014-10-16,40.648144834476355,41.03891372680665,40.648144834476355,41.03891372680664,200
2014-10-17,41.25871993026093,41.33198928833008,41.25871993026093,41.33198928833008,9000
2014-10-20,41.15289306640625,41.15289306640625,41.035661451465366,41.15289306640625,2100
2014-10-21,41.39223474407037,41.54365539550781,41.39223474407037,41.54365539550781,300
2014-10-22,41.54365539550781,41.54365539550781,41.54365539550781,41.54365539550781,0
2014-10-23,41.16103602682229,41.50295769006595,41.16103602682229,41.48667526245117,4500
2014-10-24,41.201735145208666,41.29942659254314,41.201735145208666,41.2969856262207,900
2014-10-27,40.794685013029046,40.794685013029046,40.6644287109375,40.6644287109375,1100
2014-10-28,41.136604867249744,41.49481201171875,41.104043122297625,41.49481201171875,2400
2014-10-29,41.78788512639655,41.78788512639655,41.722755432128906,41.722755432128906,1400
2014-10-30,41.12846536094645,41.42072915006276,41.12846536094645,41.397117614746094,3500
2014-10-31,41.04705159057245,41.29942451450607,40.87609078995046,41.28314208984375,2800
2014-11-03,41.388981691230576,41.388981691230576,40.85981369018555,40.85981369018555,1200
2014-11-04,40.607438613194645,40.607438613194645,40.32250083947125,40.338783264160156,1600
2014-11-05,40.33878987680779,40.64000701904297,40.33878987680779,40.64000701904297,400
2014-11-06,40.54231328305938,40.70513444193819,40.379492124180565,40.69699478149414,4800
2014-11-07,41.047049644461865,41.16102661169431,40.965640630564934,40.99006271362305,4300
2014-11-10,41.27499928027504,41.27499928027504,40.63185753019359,40.64813995361328,4700
2014-11-11,40.62372660598563,40.72630310058594,40.54231447138233,40.72630310058594,2100
2014-11-12,40.86795271537669,40.86795271537669,40.485323484859926,40.550453186035156,6500
2014-11-13,40.298073503635166,40.298073503635166,39.760765981142214,39.76890563964844,4200
2014-11-14,40.200379258203974,40.25736618041992,40.200379258203974,40.25736618041992,2900
2014-11-17,40.175963729529116,40.346927642822266,40.07827228304381,40.346927642822266,2500
2014-11-18,40.27365287931679,40.27365287931679,40.143396599623756,40.18410110473633,1300
2014-11-19,40.37134699196147,40.37134699196147,40.102691650390625,40.102691650390625,500
2014-11-20,40.37135696411133,40.37135696411133,40.37135696411133,40.37135696411133,400
2014-11-21,40.8752775571299,40.876091212538185,40.626976013183594,40.626976013183594,700
2014-11-24,40.57487191909399,40.57487191909399,40.47718048095703,40.47718048095703,200
2014-11-25,40.57487076016742,40.63999734854693,40.237831115722656,40.237831115722656,1900
2014-11-26,40.09456253051758,40.09456253051758,40.09456253051758,40.09456253051758,500
2014-11-28,38.63731214159541,38.68615942000861,37.83135223388672,37.83135223388672,6300
2014-12-01,37.310323613742106,37.961605072021484,37.310323613742106,37.961605072021484,1700
2014-12-02,38.018593023293086,38.018593023293086,37.76622009277344,37.76622009277344,1300
2014-12-03,37.904616918051644,37.929039001464844,37.741795782335636,37.929039001464844,1400
2014-12-04,37.68480995998712,37.68480995998712,37.52198881947819,37.530128479003906,1200
2014-12-05,37.49756585856295,37.49756585856295,37.3673095703125,37.3673095703125,600
2014-12-08,37.69295008843034,37.69295008843034,36.3903871592643,36.56134796142578,2100
2014-12-09,36.431087493896484,36.431087493896484,36.431087493896484,36.431087493896484,200
2014-12-10,35.90192964412207,35.90192964412207,35.86122512817383,35.86122512817383,1000
2014-12-11,35.86122512817383,35.86122512817383,35.86122512817383,35.86122512817383,0
2014-12-12,35.45416832402407,35.45416832402407,35.006412506103516,35.006412506103516,900
2014-12-15,35.00642036349537,35.00642036349537,34.216739654541016,34.216739654541016,3300
2014-12-16,36.83000847701573,36.83000847701573,34.071014404296875,34.071014404296875,900
2014-12-17,34.071014404296875,34.071014404296875,34.071014404296875,34.071014404296875,0
2014-12-18,34.071014404296875,34.071014404296875,34.071014404296875,34.071014404296875,0
2014-12-19,34.071014404296875,34.071014404296875,34.071014404296875,34.071014404296875,0
2014-12-22,34.77032435742824,34.77032435742824,34.64006805419922,34.64006805419922,800
2014-12-23,34.6889138784234,35.087822431660626,34.6889138784234,35.01455307006836,1500
2014-12-24,37.478175958659456,37.478175958659456,34.498911165319015,34.621681213378906,80600
2014-12-26,34.859040633518774,34.859040633518774,34.531647597732764,34.67897415161133,5600
2014-12-29,34.719900157187446,34.719900157187446,34.17970379238225,34.277923583984375,4900
2014-12-30,35.03092384919672,35.03092384919672,34.20589694365196,34.21244430541992,2100
2014-12-31,33.81140201812167,33.938265389336976,33.799122198300104,33.80485153198242,7900
2015-01-02,34.36794741068649,34.36794741068649,33.67714942814121,33.71316146850586,12400
2015-01-05,33.48400325533188,33.48400325533188,32.906976710165374,32.92743682861328,15300
2015-01-06,32.82921376363505,32.82921376363505,32.485450744628906,32.485450744628906,1800
2015-01-07,32.4936408996582,32.4936408996582,32.4936408996582,32.4936408996582,300
2015-01-08,32.919250229260065,32.919250229260065,32.649150464891804,32.706443786621094,1600
2015-01-09,33.05839064969162,33.05839064969162,32.64096742615345,32.64915084838867,900
2015-01-12,32.313574112044265,32.313574112044265,31.964902877807614,31.964902877807617,1700
2015-01-13,31.961624145507812,31.961624145507812,31.961624145507812,31.961624145507812,300
2015-01-14,31.961624145507812,31.961624145507812,31.961624145507812,31.961624145507812,0
2015-01-15,32.55911808960319,32.55911808960319,31.904335021972656,31.904335021972656,1200
2015-01-16,32.53456026161763,32.54274368286133,32.19080036885485,32.54274368286133,2100
2015-01-20,32.22353165271139,32.22353165271139,31.928878582419735,31.93706512451172,1700
2015-01-21,32.27265036180318,32.30866241455078,32.092583853561486,32.30866241455078,2200
2015-01-22,32.37905777626477,32.37905777626477,32.00419392703538,32.018924713134766,1700
2015-01-23,32.018924713134766,32.018924713134766,32.018924713134766,32.018924713134766,0
