Date,Open,High,Low,Close,Volume
1992-03-16,2.46875262260437,2.46875262260437,2.46875262260437,2.46875262260437,1500
1992-03-17,2.46875262260437,2.46875262260437,2.46875262260437,2.46875262260437,600
1992-03-18,2.4893243873820583,2.4893243873820583,2.44817852973938,2.44817852973938,1200
1992-03-19,2.4481782400903622,2.4893240928649902,2.4481782400903622,2.4893240928649902,2800
1992-03-20,2.489325561126073,2.489325561126073,2.46875262260437,2.46875262260437,6400
1992-03-23,2.448179684082667,2.46875262260437,2.448179684082667,2.46875262260437,3800
1992-03-24,2.4687514585607193,2.4687514585607193,2.44817852973938,2.44817852973938,3500
1992-03-25,2.448179684082667,2.46875262260437,2.448179684082667,2.46875262260437,2100
1992-03-26,2.46875262260437,2.46875262260437,2.46875262260437,2.46875262260437,0
1992-03-27,2.448179684082667,2.46875262260437,2.448179684082667,2.46875262260437,800
1992-03-30,2.448179684082667,2.46875262260437,2.448179684082667,2.46875262260437,2700
1992-03-31,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,2600
1992-04-01,2.46875262260437,2.489325561126073,2.46875262260437,2.46875262260437,2300
1992-04-02,2.4893240928649902,2.4893240928649902,2.4893240928649902,2.4893240928649902,300
1992-04-03,2.4893240928649902,2.4893240928649902,2.4893240928649902,2.4893240928649902,0
1992-04-06,2.4687511664776762,2.4893240928649902,2.4481782400903622,2.4893240928649902,8000
1992-04-07,2.4893240928649902,2.4893240928649902,2.4893240928649902,2.4893240928649902,1500
1992-04-08,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,2700
1992-04-09,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,6600
1992-04-10,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,2600
1992-04-13,2.489325561126073,2.489325561126073,2.448179684082667,2.46875262260437,11600
1992-04-14,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,3600
1992-04-15,2.46875262260437,2.46875262260437,2.448179684082667,2.46875262260437,2700
1992-04-16,2.46875262260437,2.46875262260437,2.46875262260437,2.46875262260437,2900
1992-04-20,2.46875262260437,2.46875262260437,2.46875262260437,2.46875262260437,0
1992-04-21,2.5098970192523042,2.5098970192523042,2.4893240928649902,2.4893240928649902,8200
1992-04-22,2.5098984996477767,2.5098984996477767,2.46875262260437,2.46875262260437,4600
1992-04-23,2.5098964538574218,2.571615219116211,2.5098964538574218,2.571615219116211,11500
1992-04-24,2.551042079925537,2.551042079925537,2.551042079925537,2.551042079925537,2000
1992-04-27,2.489325561126073,2.5304714381694797,2.448179684082667,2.46875262260437,19300
1992-04-28,2.4893240928649902,2.4893240928649902,2.4687511664776762,2.4893240928649902,2000
1992-04-29,2.5098962399267384,2.5921879199243363,2.5098962399267384,2.551042079925537,34000
1992-04-30,2.551042079925537,2.551042079925537,2.551042079925537,2.551042079925537,1000
1992-05-01,2.5098962399267384,2.551042079925537,2.5098962399267384,2.551042079925537,4800
1992-05-04,2.5716159886460965,2.592188916555265,2.530470132827759,2.530470132827759,3100
1992-05-05,2.50989720491859,2.530470132827759,2.50989720491859,2.530470132827759,2000
1992-05-06,2.551042297363281,2.571615219116211,2.551042297363281,2.571615219116211,800
1992-05-07,2.5716165050131377,2.5716165050131377,2.5098977088928223,2.5098977088928223,3500
1992-05-08,2.5304691599261377,2.551042079925537,2.5304691599261377,2.551042079925537,300
1992-05-11,2.5002071857452393,2.5002071857452393,2.5002071857452393,2.5002071857452393,300
1992-05-12,2.541874889404543,2.583544969558716,2.541874889404543,2.583544969558716,4500
1992-05-13,2.5418752441721515,2.562710287157169,2.521040201187134,2.521040201187134,11500
1992-05-14,2.562710287157169,2.562710287157169,2.521040201187134,2.521040201187134,6200
1992-05-15,2.521040201187134,2.521040201187134,2.521040201187134,2.521040201187134,400
1992-05-18,2.500205158202116,2.521040201187134,2.500205158202116,2.521040201187134,4600
1992-05-19,2.500206121877462,2.500206121877462,2.4793710708618164,2.4793710708618164,13500
1992-05-20,2.479372125864029,2.5002071857452393,2.479372125864029,2.5002071857452393,1700
1992-05-21,2.5002071857452393,2.5002071857452393,2.5002071857452393,2.5002071857452393,1500
1992-05-22,2.5002071857452393,2.5002071857452393,2.5002071857452393,2.5002071857452393,0
1992-05-26,2.5002071857452393,2.5002071857452393,2.479372125864029,2.5002071857452393,2500
1992-05-27,2.52104224562645,2.52104224562645,2.5002071857452393,2.5002071857452393,2100
1992-05-28,2.5418758392333984,2.5418758392333984,2.5418758392333984,2.5418758392333984,2900
1992-05-29,2.500205158202116,2.521040201187134,2.500205158202116,2.521040201187134,2000
1992-06-01,2.521040201187134,2.521040201187134,2.521040201187134,2.521040201187134,0
1992-06-02,2.5002071857452393,2.52104224562645,2.5002071857452393,2.5002071857452393,2000
1992-06-03,2.54187730550766,2.54187730550766,2.5002071857452393,2.5002071857452393,14800
1992-06-04,2.5002071857452393,2.5002071857452393,2.5002071857452393,2.5002071857452393,6200
1992-06-05,2.5002071857452393,2.5002071857452393,2.5002071857452393,2.5002071857452393,6300
1992-06-08,2.5002071857452393,2.52104224562645,2.5002071857452393,2.5002071857452393,5200
1992-06-09,2.521040201187134,2.5418752441721515,2.521040201187134,2.521040201187134,4800
1992-06-10,2.5210407913708295,2.5418758392333984,2.5210407913708295,2.5418758392333984,8700
1992-06-11,2.541874889404543,2.6043800096358023,2.541874889404543,2.583544969558716,12500
1992-06-12,2.596950309753418,2.6178934574127197,2.5550640144348145,2.6178934574127197,22800
1992-06-15,2.596950054168701,2.596950054168701,2.596950054168701,2.596950054168701,6100
1992-06-16,2.596947818994522,2.680720329284668,2.596947818994522,2.680720329284668,36700
1992-06-17,2.6388349833450917,2.659778118133545,2.6388349833450917,2.659778118133545,6200
1992-06-18,2.659779490963105,2.659779490963105,2.596950054168701,2.596950054168701,37400
1992-06-19,2.596950054168701,2.6388363453649704,2.596950054168701,2.596950054168701,18400
1992-06-22,2.596950054168701,2.6388363453649704,2.596950054168701,2.596950054168701,9700
1992-06-23,2.6178934574127197,2.6178934574127197,2.6178934574127197,2.6178934574127197,4000
1992-06-24,2.6178934574127197,2.6597797527313234,2.6178934574127197,2.6178934574127197,5000
1992-06-25,2.5969495063970895,2.6597789299389545,2.5341200828552246,2.5341200828552246,16600
1992-06-26,2.5341187221247976,2.576004981994629,2.5341187221247976,2.576004981994629,3100
1992-06-29,2.596950054168701,2.596950054168701,2.596950054168701,2.596950054168701,11200
1992-06-30,2.576004981994629,2.61789124186446,2.576004981994629,2.576004981994629,11300
1992-07-01,2.5969487137681853,2.659778118133545,2.5969487137681853,2.659778118133545,11700
1992-07-02,2.6178917357029805,2.7435505390167236,2.6178917357029805,2.7435505390167236,8000
1992-07-06,2.7016642093658447,2.7016642093658447,2.680721075959908,2.7016642093658447,15600
1992-07-07,2.6597785684797497,2.6597785684797497,2.6388354301452637,2.6388354301452637,10800
1992-07-08,2.6388363453649704,2.659779490963105,2.596950054168701,2.596950054168701,10200
1992-07-09,2.617892291810777,2.6388354301452637,2.617892291810777,2.6388354301452637,3300
1992-07-10,2.638836605072022,2.638836605072022,2.596950309753418,2.6178934574127197,5100
1992-07-13,2.6313650702673295,2.6524159908294678,2.6313650702673295,2.6524159908294678,2000
1992-07-14,2.631364107131958,2.631364107131958,2.610313194274902,2.631364107131958,4600
1992-07-15,2.610313194274902,2.631364107131958,2.610313194274902,2.631364107131958,4800
1992-07-16,2.631364107131958,2.631364107131958,2.631364107131958,2.631364107131958,1300
1992-07-17,2.6313676949470275,2.6313676949470275,2.610316753387451,2.610316753387451,300
1992-07-20,2.6313676949470275,2.6313676949470275,2.610316753387451,2.610316753387451,4700
1992-07-21,2.6313650702673295,2.6524159908294678,2.6103141497051907,2.6524159908294678,8200
1992-07-22,2.6524159908294678,2.6524159908294678,2.6524159908294678,2.6524159908294678,4000
1992-07-23,2.6524150199890135,2.6524150199890135,2.610313194274902,2.631364107131958,5800
1992-07-24,2.6524186365066034,2.6524186365066034,2.610316753387451,2.610316753387451,6100
1992-07-27,2.610313194274902,2.631364107131958,2.610313194274902,2.631364107131958,2600
1992-07-28,2.6524159908294678,2.6734669113916065,2.6524159908294678,2.6524159908294678,10800
1992-07-29,2.6524159908294678,2.6734669113916065,2.6313650702673295,2.6524159908294678,15300
1992-07-30,2.673469066619873,2.673469066619873,2.673469066619873,2.673469066619873,1900
1992-07-31,2.673466457054019,2.6945173740386963,2.673466457054019,2.6945173740386963,5400
1992-08-03,2.694520004152313,2.694520004152313,2.673469066619873,2.673469066619873,1600
1992-08-04,2.673465932846069,2.673465932846069,2.631364107131958,2.631364107131958,4700
1992-08-05,2.652418129087433,2.673469066619873,2.631367191554993,2.673469066619873,6900
1992-08-06,2.6734676435012226,2.7366204224815665,2.6734676435012226,2.715569496154785,8700
1992-08-07,2.6945178319537453,2.6945178319537453,2.6524159908294678,2.6524159908294678,2500
1992-08-10,2.6313646230846643,2.6945173740386963,2.6313646230846643,2.6945173740386963,9900
1992-08-11,2.7083983421325684,2.729557704180479,2.6872389800846577,2.7083983421325684,6400
1992-08-12,2.687239170074463,2.72955789716225,2.687239170074463,2.687239170074463,7200
1992-08-13,2.6872389800846577,2.7083983421325684,2.6872389800846577,2.7083983421325684,1900
1992-08-14,2.687239170074463,2.687239170074463,2.687239170074463,2.687239170074463,100
1992-08-17,2.7083985336183565,2.7083985336183565,2.6660798065305698,2.687239170074463,7300
1992-08-18,2.6660798065305698,2.687239170074463,2.6660798065305698,2.687239170074463,2000
1992-08-19,2.666081190109253,2.666081190109253,2.6449218155845764,2.666081190109253,5000
1992-08-20,2.68724056463393,2.68724056463393,2.666081190109253,2.666081190109253,5900
1992-08-21,2.6660798065305698,2.687239170074463,2.6660798065305698,2.687239170074463,4700
1992-08-24,2.7083999391586064,2.7083999391586064,2.666081190109253,2.666081190109253,1800
1992-08-25,2.666078881519597,2.6872382377221333,2.6026008129119873,2.6026008129119873,6000
1992-08-26,2.623760169114524,2.623760169114524,2.581441456709451,2.6026008129119873,1800
1992-08-27,2.5814426829738,2.6660801479893346,2.5814426829738,2.6237614154815674,7600
1992-08-28,2.6237620525672787,2.6449214239589502,2.5814433097839355,2.5814433097839355,5300
1992-08-31,2.5814433097839355,2.5814433097839355,2.5814433097839355,2.5814433097839355,800
1992-09-01,2.6026008129119873,2.6026008129119873,2.6026008129119873,2.6026008129119873,1000
1992-09-02,2.6237624410599,2.666081190109253,2.6237624410599,2.666081190109253,3300
1992-09-03,2.602602049227684,2.644920781735451,2.602602049227684,2.6237614154815674,10900
1992-09-04,2.666079618036747,2.7083983421325684,2.666079618036747,2.7083983421325684,2400
1992-09-08,2.666081190109253,2.7083999391586064,2.666081190109253,2.666081190109253,2900
1992-09-09,2.68724056463393,2.68724056463393,2.666081190109253,2.666081190109253,4300
1992-09-10,2.687239170074463,2.687239170074463,2.687239170074463,2.687239170074463,200
1992-09-11,2.687239170074463,2.687239170074463,2.687239170074463,2.687239170074463,900
1992-09-14,2.6799224380433087,2.7011916637420654,2.6799224380433087,2.7011916637420654,5300
1992-09-15,2.722462003193204,2.722462003193204,2.6799235343933105,2.6799235343933105,1300
1992-09-16,2.7011927687932573,2.7011927687932573,2.6799235343933105,2.6799235343933105,4500
1992-09-17,2.7011927687932573,2.7011927687932573,2.6799235343933105,2.6799235343933105,900
1992-09-18,2.7011927687932573,2.7011927687932573,2.6799235343933105,2.6799235343933105,5400
1992-09-21,2.6586539432650707,2.6586539432650707,2.594846248626709,2.594846248626709,2800
1992-09-22,2.616115185522264,2.6373844146728516,2.616115185522264,2.6373844146728516,1500
1992-09-23,2.6373844146728516,2.658653643823439,2.6373844146728516,2.6373844146728516,4700
1992-09-24,2.6161154801728292,2.6161154801728292,2.5523077855344676,2.594846248626709,7800
1992-09-25,2.5948459563716764,2.6373844146728516,2.5735767272210888,2.6373844146728516,5400
1992-09-28,2.6161139011383057,2.6161139011383057,2.6161139011383057,2.6161139011383057,600
1992-09-29,2.6799231748111914,2.6799231748111914,2.594846248626709,2.594846248626709,10700
1992-09-30,2.616113868713379,2.6586523056030273,2.616113868713379,2.6586523056030273,5000
1992-10-01,2.6799228729740268,2.6799228729740268,2.6373844146728516,2.6373844146728516,3800
1992-10-02,2.6161139011383057,2.6161139011383057,2.6161139011383057,2.6161139011383057,100
1992-10-05,2.594846248626709,2.6161154801728292,2.594846248626709,2.594846248626709,3500
1992-10-06,2.616115185522264,2.6373844146728516,2.5948459563716764,2.6373844146728516,6000
1992-10-07,2.6373844146728516,2.6373844146728516,2.6373844146728516,2.6373844146728516,1600
1992-10-08,2.6161139011383057,2.6161139011383057,2.6161139011383057,2.6161139011383057,1000
1992-10-09,2.608247756958008,2.6296268369330735,2.608247756958008,2.608247756958008,1000
