Date,Open,High,Low,Close,Volume
2017-10-06,21.294924199402402,24.435188285676574,19.97012443987152,20.450977325439453,44545500
2017-10-09,19.61684377564558,20.068257867517556,18.645324462473344,18.65513801574707,9576600
2017-10-10,18.969165332972235,19.626658466468697,18.812152214980006,19.587404251098633,3464300
2017-10-11,19.822920781506213,19.832732461120816,18.468680641979528,18.723827362060547,3351600
2017-10-12,18.694388249413176,19.342067718505863,18.674763016822254,19.34206771850586,3542400
2017-10-13,19.35188102722168,19.489268884091903,19.118324852506536,19.35188102722168,1641000
2017-10-16,19.391136982375492,19.577590744519213,19.135990221479837,19.508895874023438,1159200
2017-10-17,19.5775946191294,19.5775946191294,19.14580756356283,19.283193588256836,1065800
2017-10-18,19.2831907793382,19.32244499310086,18.764066343011383,18.792524337768555,1210400
2017-10-19,18.645321744975575,18.645321744975575,18.223348374426095,18.23316192626953,1844800
2017-10-20,18.164468302608523,18.978974359815464,18.164468302608523,18.939720153808594,1718900
2017-10-23,18.95935366504282,19.077114451122824,18.3018604661446,18.390180587768555,1167400
2017-10-24,18.3901801913724,18.557006876205715,18.20372639732478,18.331300735473633,594600
2017-10-25,18.282229086974176,18.674763701074315,18.262603853664178,18.635509490966797,1010500
2017-10-26,18.56682002803012,18.64434579752391,18.2233531112074,18.27242088317871,635700
2017-10-27,18.321483297081695,18.684577253601194,18.262603853664178,18.635509490966797,567700
2017-10-30,18.527566609091075,19.135993905553025,18.449060042297035,18.988794326782227,767400
2017-10-31,18.64532526577005,18.841592596212593,18.48831215011361,18.772897720336914,1284200
2017-11-01,18.802339741393027,19.361699240345363,18.527565833247966,18.645326614379883,753300
2017-11-02,18.527560701799093,18.733641543767146,18.449054160035928,18.54718780517578,692800
2017-11-03,18.44905969363346,18.615886378886007,17.811193616518715,17.879886627197266,760400
2017-11-06,17.762122958787295,18.0467084799274,17.663989310491388,17.91913604736328,759600
2017-11-07,17.84063204753233,18.144844716067603,17.673805383159326,17.968204498291016,737400
2017-11-08,17.86025818358912,18.056523625761415,17.707170127953066,18.007457733154297,795200
2017-11-09,17.91913678871166,18.419616731157287,17.884790291148665,18.115402221679688,1366000
2017-11-10,18.027081490219167,18.84158750970551,17.91913430044298,18.596254348754883,1069300
2017-11-13,18.694391622708007,19.80329888504153,18.566819165000695,19.656099319458008,2908400
2017-11-14,18.046706720570178,19.106545901007145,17.821000661714034,18.596254348754883,3729400
2017-11-15,18.537376566174512,18.664950882295326,18.08596436265491,18.606069564819336,957100
2017-11-16,18.655136596020554,19.12617588684821,18.449055736443608,18.635509490966797,952600
2017-11-17,18.547191659967755,18.64532532550341,17.987832199681687,18.095779418945312,911600
2017-11-20,18.08596743471426,18.242980564499288,17.92895430492923,17.958393096923828,638300
2017-11-21,17.958393137062394,18.223353496070892,17.69834049122673,17.73268699645996,790800
2017-11-22,17.71305908998,17.80628691862609,17.320526282308258,17.614927291870117,1070400
2017-11-24,17.59529836191389,17.7032455747519,17.418658148813105,17.536418914794922,194100
2017-11-27,17.52660171543309,17.624733482968175,16.977054084170497,17.300893783569336,1254900
2017-11-28,17.300894477019323,17.75230848709681,17.222387936798484,17.34996223449707,734000
2017-11-29,17.27145816239711,17.320524055142897,16.682658090728513,16.800418853759766,1467800
2017-11-30,16.81023382372216,17.153700755371137,16.731727256923325,16.82004737854004,1136700
2017-12-01,16.947617070295976,16.977055854929663,16.319562836451233,16.398069381713867,1024400
2017-12-04,16.525644641081904,16.64340352989832,15.927031029076451,15.94665813446045,989300
2017-12-05,15.995725631713867,16.162552300735157,15.475620389039948,15.995725631713867,1222600
2017-12-06,15.907403363134419,16.574709948724987,15.613004279723864,16.535457611083984,917600
2017-12-07,16.456951151885733,16.820043231913587,15.936844105224738,16.68265724182129,646200
2017-12-08,16.682655676258353,17.143881365244873,16.682655676258353,17.124256134033203,812600
2017-12-11,17.134065749839937,17.38430660301681,16.88873260768248,16.977052688598633,766700
2017-12-12,16.908361574050534,17.19294894879318,16.61396251967304,16.7513484954834,700600
2017-12-13,16.859295688902133,17.06537465261767,16.672841956199832,16.7513484954834,652300
2017-12-14,16.6924703302565,17.055562400192294,16.329376388577025,16.398069381713867,1035100
2017-12-15,16.40199898140272,16.912718460719503,16.40199898140272,16.79486083984375,3956200
2017-12-18,16.843967603891567,16.85673610583413,16.313604571692547,16.510034561157227,902400
2017-12-19,16.43146618935263,16.961831223930567,16.35289379978333,16.706470489501953,1184500
2017-12-20,16.451106011215433,17.27611685059815,16.40199898140272,16.79486083984375,1155900
2017-12-21,16.80468658061048,17.276120921836505,16.80468658061048,17.25647735595703,878600
2017-12-22,17.197545611527268,17.860499924226108,17.197545611527268,17.77701759338379,892400
2017-12-26,17.727909742781296,17.983270451121708,17.364513180641232,17.521657943725586,1336200
2017-12-27,17.531478674680216,18.101128875042374,17.384155702283888,17.688623428344727,1055000
2017-12-28,17.66897819847992,18.012733017175165,17.403795749202466,17.796659469604492,954100
2017-12-29,17.924342486404505,18.23863202753186,17.693535285064478,17.865413665771484,1942000
2018-01-02,17.924340058478688,17.99210903601812,16.84396850220912,16.853790283203125,2064300
