Date,Open,High,Low,Close,Volume
2019-12-17,25.061763292565022,25.061763292565022,24.99225791228987,24.999208450317383,209300
2019-12-18,25.101480553619517,25.101480553619517,24.99126434326172,24.99126434326172,900
2019-12-19,25.0846004486084,25.0846004486084,25.0846004486084,25.0846004486084,0
2019-12-20,25.248435974121094,25.248435974121094,25.248435974121094,25.248435974121094,0
2019-12-23,25.247444152832028,25.247444152832028,25.247444152832028,25.24744415283203,0
2019-12-24,25.24247932434082,25.24247932434082,25.24247932434082,25.24247932434082,0
2019-12-26,25.377517700195312,25.377517700195312,25.377517700195312,25.377517700195312,100
2019-12-27,25.405319213867188,25.405319213867188,25.405319213867188,25.405319213867188,0
2019-12-30,25.232549667358395,25.232549667358395,25.232549667358395,25.2325496673584,0
2019-12-31,25.308012008666992,25.308012008666992,25.308012008666992,25.308012008666992,0
2020-01-02,25.540359497070312,25.540359497070312,25.540359497070312,25.540359497070312,0
2020-01-03,25.386453628540036,25.386453628540036,25.386453628540036,25.38645362854004,100
2020-01-06,25.36957394982865,25.44900894165039,25.36957394982865,25.44900894165039,200
2020-01-07,25.406312942504883,25.406312942504883,25.406312942504883,25.406312942504883,100
2020-01-08,25.562204360961914,25.562204360961914,25.562204360961914,25.562204360961914,0
2020-01-09,25.739940643310547,25.739940643310547,25.739940643310547,25.739940643310547,0
2020-01-10,25.700222015380863,25.700222015380863,25.700222015380863,25.70022201538086,0
2020-01-13,25.89384460449219,25.89384460449219,25.89384460449219,25.893844604492188,100
2020-01-14,25.837247848510742,25.837247848510742,25.837247848510742,25.837247848510742,100
2020-01-15,25.895832061767578,25.895832061767578,25.895832061767578,25.895832061767578,0
2020-01-16,26.034842923229174,26.129173278808594,26.034842923229174,26.129173278808594,500
2020-01-17,26.27612686157227,26.27612686157227,26.27612686157227,26.276126861572266,0
2020-01-21,26.252296095564603,26.25626945495605,26.252296095564603,26.256269454956055,300
