Date,Open,High,Low,Close,Volume
1996-11-27,2.7727282478148676,2.8063370750611085,2.7727282478148676,2.7895326614379883,423600
1996-11-29,2.78953246727675,2.8063368797302246,2.78953246727675,2.8063368797302246,40700
1996-12-02,2.8063368797302246,2.8063368797302246,2.78953246727675,2.8063368797302246,67700
1996-12-03,2.8063360248091658,2.839944839477539,2.7895316174749794,2.839944839477539,69500
1996-12-04,2.839945704637173,2.839945704637173,2.78953246727675,2.8063368797302246,151100
1996-12-05,2.8063370750611085,2.823141488684229,2.7895326614379883,2.7895326614379883,66900
1996-12-06,2.7895326614379883,2.7895326614379883,2.7727282478148676,2.7895326614379883,123200
1996-12-09,2.7727280548232756,2.8063368797302246,2.7727280548232756,2.8063368797302246,61400
1996-12-10,2.8063370750611085,2.8063370750611085,2.7895326614379883,2.7895326614379883,78200
1996-12-11,2.7895326614379883,2.7895326614379883,2.7727282478148676,2.7895326614379883,57100
1996-12-12,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,128500
1996-12-13,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,96700
1996-12-16,2.7895326614379883,2.7895326614379883,2.7727282478148676,2.7895326614379883,64600
1996-12-17,2.7727282478148676,2.7895326614379883,2.7727282478148676,2.7895326614379883,77800
1996-12-18,2.7895326614379883,2.7895326614379883,2.7727282478148676,2.7895326614379883,45200
1996-12-19,2.7895321383620755,2.7895321383620755,2.7727277278900146,2.7727277278900146,40700
1996-12-20,2.7895321383620755,2.7895321383620755,2.7727277278900146,2.7727277278900146,38400
1996-12-23,2.7895326614379883,2.8063370750611085,2.7727282478148676,2.7895326614379883,66100
1996-12-24,2.7895321383620755,2.7895321383620755,2.7727277278900146,2.7727277278900146,29300
1996-12-26,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,31200
1996-12-27,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,15400
1996-12-30,2.7727282478148676,2.7895326614379883,2.7727282478148676,2.7895326614379883,63200
1996-12-31,2.7895318502333106,2.7895318502333106,2.7223142152879296,2.75592303276062,46900
1997-01-02,2.7559234642543675,2.772727875621772,2.739119052886963,2.739119052886963,21800
1997-01-03,2.7559233174179543,2.7727277278900146,2.7559233174179543,2.7727277278900146,20400
1997-01-06,2.7895321383620755,2.7895321383620755,2.7559233174179543,2.7727277278900146,61000
1997-01-07,2.7727274414969654,2.7727274414969654,2.75592303276062,2.75592303276062,38800
1997-01-08,2.7727274414969654,2.7727274414969654,2.75592303276062,2.75592303276062,76000
1997-01-09,2.7727282478148676,2.7895326614379883,2.7559238341917474,2.7895326614379883,77500
1997-01-10,2.7727277278900146,2.7895321383620755,2.7559233174179543,2.7727277278900146,57700
1997-01-13,2.7727277278900146,2.7895321383620755,2.7559233174179543,2.7727277278900146,74000
1997-01-14,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,92900
1997-01-15,2.7727277278900146,2.7895321383620755,2.7727277278900146,2.7727277278900146,66800
1997-01-16,2.78953246727675,2.8063368797302246,2.7727280548232756,2.8063368797302246,114800
1997-01-17,2.8063360733144425,2.8735537038129917,2.8063360733144425,2.8567492961883545,133000
1997-01-20,2.8567492468117255,2.8567492468117255,2.7895316174749794,2.839944839477539,91900
1997-01-21,2.8231404809390797,2.8567492961883545,2.8063360733144425,2.8567492961883545,111300
1997-01-22,2.8567501170906477,2.8567501170906477,2.78953246727675,2.8063368797302246,77700
1997-01-23,2.8231412921836987,2.839945704637173,2.8063368797302246,2.8063368797302246,66200
1997-01-24,2.8063381087212336,2.8231425285339355,2.7895336889085316,2.8231425285339355,46400
1997-01-27,2.8063368797302246,2.8231412921836987,2.7727280548232756,2.8063368797302246,32200
1997-01-28,2.7895336889085316,2.8231425285339355,2.7727292690958296,2.8231425285339355,57800
1997-01-29,2.8063370750611085,2.823141488684229,2.7727282478148676,2.7895326614379883,50500
1997-01-30,2.7727277278900146,2.8063365488341363,2.7727277278900146,2.7727277278900146,33400
1997-01-31,2.7727280548232756,2.8063368797302246,2.7727280548232756,2.8063368797302246,45600
1997-02-03,2.8063370750611085,2.8063370750611085,2.7727282478148676,2.7895326614379883,26500
1997-02-04,2.7727280548232756,2.8063368797302246,2.7727280548232756,2.8063368797302246,44900
1997-02-05,2.78953246727675,2.8231412921836987,2.78953246727675,2.8063368797302246,54000
1997-02-06,2.8063368797302246,2.8231412921836987,2.78953246727675,2.8063368797302246,40000
