Date,Open,High,Low,Close,Volume
1973-05-03,0.5095558861401271,0.5239772796630859,0.4999416604669882,0.5239772796630859,30000
1973-05-04,0.5191701567549132,0.5191701567549132,0.5095558762550354,0.5095558762550354,2400
1973-05-07,0.5095558762550354,0.5095558762550354,0.5095558762550354,0.5095558762550354,1200
1973-05-08,0.5095557124423569,0.5095557124423569,0.4951343238353729,0.4951343238353729,32400
1973-05-09,0.4999416507684069,0.5095558762550354,0.4999416507684069,0.5095558762550354,2400
1973-05-10,0.4999417960643769,0.4999417960643769,0.4999417960643769,0.49994179606437683,1200
1973-05-11,0.4999416507684069,0.5095558762550354,0.4951344830118433,0.5095558762550354,4800
1973-05-14,0.5095560243451478,0.5239774217795696,0.4999417960643769,0.49994179606437683,58800
1973-05-15,0.49513452964141264,0.49513452964141264,0.4855203032493591,0.48552030324935913,21600
1973-05-16,0.4855203032493591,0.49513452964141264,0.4855203032493591,0.48552030324935913,4800
1973-05-17,0.4855203032493591,0.4855203032493591,0.4855203032493591,0.48552030324935913,6000
1973-05-18,0.4855203032493591,0.4855203032493591,0.4807131350400778,0.48552030324935913,20400
1973-05-21,0.48552044774624187,0.49513467699960884,0.46629187921296616,0.47109904885292053,20400
1973-05-22,0.4710990442180538,0.480713273376832,0.46148476004600525,0.46148476004600525,13200
1973-05-23,0.4614846673560829,0.46629178096995566,0.4566775262355805,0.45667752623558044,31200
1973-05-24,0.45667761795998096,0.46629187462539434,0.45667761795998096,0.46148476004600525,20400
1973-05-25,0.4614845830970285,0.4662916958332061,0.4614845830970285,0.4662916958332062,16800
1973-05-29,0.4662916958332061,0.47109886358263303,0.4662916958332061,0.4662916958332062,25200
1973-05-30,0.4662916189891284,0.4807130098342895,0.4662916189891284,0.48071300983428955,24000
1973-05-31,0.4855203032493591,0.4855203032493591,0.4855203032493591,0.48552030324935913,1200
1973-06-01,0.4807130890549883,0.4807130890549883,0.4662916958332061,0.4662916958332062,13200
1973-06-04,0.46629187462539434,0.46629187462539434,0.46148476004600525,0.46148476004600525,9600
1973-06-05,0.4614845070451548,0.4807130098342895,0.4470631161999937,0.48071300983428955,16800
1973-06-06,0.4951343238353729,0.4951343238353729,0.4951343238353729,0.4951343238353729,12000
1973-06-07,0.4807130098342895,0.4807130098342895,0.4807130098342895,0.48071300983428955,7200
1973-06-08,0.4855203032493591,0.4855203032493591,0.4855203032493591,0.48552030324935913,1200
1973-06-11,0.4951344830118433,0.5095558762550354,0.4951344830118433,0.5095558762550354,28800
1973-06-12,0.4999417960643769,0.4999417960643769,0.495134626910726,0.49994179606437683,24000
1973-06-13,0.4951343238353729,0.4951343238353729,0.4951343238353729,0.4951343238353729,12000
1973-06-14,0.48552017679150333,0.48552017679150333,0.4807130098342895,0.48071300983428955,3600
1973-06-15,0.4807130098342895,0.4807130098342895,0.4807130098342895,0.48071300983428955,3600
1973-06-18,0.47109894959708776,0.47109894959708776,0.4566775262355805,0.45667752623558044,31200
1973-06-19,0.45667760538068036,0.45667760538068036,0.4230276942253113,0.4230276942253113,126000
1973-06-20,0.4326419291957732,0.4470633268356323,0.4326419291957732,0.4470633268356323,6000
1973-06-21,0.4470629886572075,0.45667723730892185,0.43744874000549316,0.43744874000549316,9600
1973-06-22,0.4374490709112706,0.45667758275999404,0.4374490709112706,0.4470633268356323,15600
