Date,Open,High,Low,Close,Volume
1987-10-07,1.646168231964111,1.6894884485947457,1.646168231964111,1.6461682319641113,2220100
1987-10-08,1.6325858732064564,1.6543536848492093,1.5672824382781982,1.5672824382781982,142100
1987-10-09,1.589050334853095,1.6108181476593018,1.589050334853095,1.6108181476593018,85700
1987-10-12,1.589050259590149,1.6543536949157716,1.589050259590149,1.632585883140564,61100
1987-10-13,1.6543536949157716,1.6543536949157716,1.6108180713653566,1.632585883140564,48400
1987-10-14,1.6325859604655086,1.6325859604655086,1.6108181476593018,1.6108181476593018,65600
1987-10-15,1.6108178635166115,1.6325856724830523,1.589050054550171,1.589050054550171,93000
1987-10-16,1.589050334853095,1.6325859604655086,1.589050334853095,1.6108181476593018,31900
1987-10-19,1.6108176673668018,1.6108176673668018,1.4584430231564287,1.5019786357879639,57400
1987-10-20,1.5019796235220773,1.610818726675851,1.5019796235220773,1.523747444152832,37200
1987-10-21,1.5019786357879639,1.545514248419499,1.4802108294721963,1.5019786357879639,57600
1987-10-22,1.523747864891501,1.523747864891501,1.4584443849675794,1.4802122116088867,83000
1987-10-23,1.5455138683319092,1.5672816692943303,1.5237460673694878,1.5455138683319092,42200
1987-10-26,1.523747444152832,1.5672830854143414,1.5019796235220773,1.523747444152832,23100
1987-10-27,1.523747444152832,1.5672830854143414,1.5019796235220773,1.523747444152832,22000
1987-10-28,1.5237464421037314,1.545514248419499,1.5019786357879639,1.5019786357879639,30600
1987-10-29,1.5019786357879639,1.545514248419499,1.5019786357879639,1.5019786357879639,20900
1987-10-30,1.5890513448154224,1.5890513448154224,1.4802122116088867,1.4802122116088867,62900
1987-11-02,1.4802118028913225,1.5890509060450961,1.4802118028913225,1.523747444152832,40800
1987-11-03,1.5672816692943303,1.5672816692943303,1.5019782664070667,1.5455138683319092,31200
1987-11-04,1.5672824382781982,1.589050249920951,1.5455146266354454,1.5672824382781982,36300
1987-11-05,1.589050054550171,1.589050054550171,1.5455144366172895,1.589050054550171,50300
1987-11-06,1.5760917663574219,1.6198720932006836,1.5760917663574219,1.5760917663574219,35800
