Date,Open,High,Low,Close,Volume
2002-06-26,4.948445796966553,4.9748374827146105,4.948445796966553,4.948445796966553,130400
2002-06-27,4.948450631500996,5.027625766097647,4.948450631500996,5.00123405456543,26300
2002-06-28,4.981436433052275,5.047415658966698,4.981436433052275,4.997931003570557,53800
2002-07-01,4.964942174386769,4.991333868082589,4.964942174386769,4.968241214752197,16300
2002-07-02,4.951747225165054,4.9781389236450195,4.948448184201593,4.9781389236450195,32000
2002-07-03,4.95504696720982,4.997933247347277,4.951747925779583,4.984737396240234,24600
2002-07-05,4.981435352379209,5.014424800872803,4.981435352379209,5.014424800872803,700
2002-07-08,4.981438833668973,5.014428305217334,4.951748089045706,4.955047130584717,19100
2002-07-09,4.968241645325943,5.007829189300537,4.964942604674602,5.007829189300537,29800
2002-07-10,5.030918679568676,5.030918679568676,4.9979289230375255,5.024320602416992,16200
2002-07-11,5.014426291985321,5.037519258872933,5.014426291985321,5.034220218658447,13400
2002-07-12,5.037521115282309,5.037521115282309,4.981438669423905,4.984737396240234,25400
2002-07-15,5.014428527957017,5.021026611328125,4.981439054943272,5.021026611328125,7900
2002-07-16,5.021026611328125,5.0243253383997475,4.964944161129434,5.021026611328125,20400
2002-07-17,5.0210230938949785,5.047414779663086,5.014425015146096,5.047414779663086,30500
2002-07-18,5.080404150590694,5.179373127989464,5.047414701200241,5.096899032592773,26100
2002-07-19,5.047419401648152,5.077110153978894,5.030924504285073,5.0639142990112305,6600
2002-07-22,5.047419707053819,5.047419707053819,4.978141385628244,5.00123405456543,24200
2002-07-23,4.9814372062683105,4.988034972576972,4.95834423765346,4.9814372062683105,61300
2002-07-24,4.958342945577167,4.981435908174308,4.948446141386239,4.964941024780273,124400
2002-07-25,4.948447320725679,4.978138054988242,4.948447320725679,4.9715399742126465,9800
2002-07-26,4.968242982126845,4.981438833668973,4.948449047506695,4.955047130584717,3800
2002-07-29,4.974838733673096,4.981436814076099,4.955045121691663,4.974838733673096,3400
2002-07-30,4.955047130584717,4.961644899048823,4.951748089045706,4.955047130584717,14700
2002-07-31,4.981438833668973,4.981438833668973,4.955047130584717,4.955047130584717,11800
2002-08-01,4.964942318575936,4.9814372062683105,4.964942318575936,4.9814372062683105,3100
2002-08-02,4.984738854591253,5.0639142990112305,4.984738854591253,5.0639142990112305,11900
2002-08-05,5.047415326069376,5.047415326069376,4.981436104506548,5.011126518249512,14600
2002-08-06,4.9814372062683105,4.9814372062683105,4.9814372062683105,4.9814372062683105,700
2002-08-07,4.968240064381827,4.974837828971201,4.955044220589347,4.964941024780273,3400
2002-08-08,4.955045401501274,4.9715399742126465,4.951746361113476,4.9715399742126465,3000
2002-08-09,4.99793138585603,4.99793138585603,4.971539693471594,4.974838733673096,1500
2002-08-12,4.971540084884596,4.9814372062683105,4.971540084884596,4.9814372062683105,5300
2002-08-13,4.97484075059095,4.978139792129961,4.955047130584717,4.955047130584717,3900
2002-08-14,4.951745180987793,4.964941024780273,4.928652218390653,4.964941024780273,14900
2002-08-15,4.922055244445801,4.948446936270138,4.922055244445801,4.922055244445801,5900
2002-08-16,4.948445796966553,4.951744836338487,4.935249954092524,4.948445796966553,8100
2002-08-19,4.948446662788181,4.997931003570557,4.948446662788181,4.997931003570557,10800
2002-08-20,5.00123067456507,5.047416295839659,4.964942174386769,4.968241214752197,17800
2002-08-21,4.968239670204486,4.968239670204486,4.955043827458956,4.958342552185059,7800
