Date,Open,High,Low,Close,Volume
2019-07-24,24.690217971801758,24.690217971801758,24.690217971801758,24.690217971801758,199900
2019-07-25,24.75934982299805,24.75934982299805,24.75934982299805,24.759349822998047,800
2019-07-26,24.75934982299805,24.75934982299805,24.75934982299805,24.759349822998047,0
2019-07-29,24.75934982299805,24.75934982299805,24.75934982299805,24.759349822998047,100
2019-07-30,24.75934982299805,24.75934982299805,24.75934982299805,24.759349822998047,100
2019-07-31,24.690217971801758,24.690217971801758,24.690217971801758,24.690217971801758,800
2019-08-01,24.690217971801758,24.690217971801758,24.690217971801758,24.690217971801758,0
2019-08-02,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,1800
2019-08-05,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,100
2019-08-06,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,0
2019-08-07,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,0
2019-08-08,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,100
2019-08-09,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,100
2019-08-12,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,0
2019-08-13,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,0
2019-08-14,24.05814933776855,24.05814933776855,24.05814933776855,24.058149337768555,0
2019-08-15,23.544591903686523,23.544591903686523,23.544591903686523,23.544591903686523,400
2019-08-16,23.544591903686523,23.544591903686523,23.544591903686523,23.544591903686523,0
2019-08-19,23.544591903686523,23.544591903686523,23.544591903686523,23.544591903686523,0
2019-08-20,23.544591903686523,23.544591903686523,23.544591903686523,23.544591903686523,0
2019-08-21,24.17666244506836,24.17666244506836,24.17666244506836,24.17666244506836,400
2019-08-22,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,100
2019-08-23,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0
2019-08-26,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0
2019-08-27,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0
2019-08-28,24.03839683532715,24.03839683532715,24.03839683532715,24.03839683532715,0
2019-08-29,24.22604395150879,24.22604395150879,24.186538696289062,24.186538696289062,300
2019-08-30,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,100
2019-09-03,23.98901557922363,23.98901557922363,23.98901557922363,23.989015579223633,100
2019-09-04,23.98901557922363,23.98901557922363,23.98901557922363,23.989015579223633,0
2019-09-05,23.98901557922363,23.98901557922363,23.98901557922363,23.989015579223633,0
2019-09-06,23.98901557922363,23.98901557922363,23.98901557922363,23.989015579223633,0
2019-09-09,24.591457366943363,24.591457366943363,24.591457366943363,24.59145736694336,400
2019-09-10,24.591457366943363,24.591457366943363,24.591457366943363,24.59145736694336,0
2019-09-11,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-12,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-13,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-16,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-17,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-18,24.107528686523438,24.107528686523438,24.107528686523438,24.107528686523438,0
2019-09-19,24.720832824707035,24.720832824707035,24.720832824707035,24.72083282470703,400
