Date,Open,High,Low,Close,Volume
1986-11-14,4.07604315806383,4.123438835144043,4.028647204517589,4.123438835144043,500300
1986-11-17,4.123440792179995,4.123440792179995,3.933857440948486,3.9338574409484863,812700
1986-11-18,3.933855767833669,3.9812514472505303,3.7442722207680976,3.791668176651001,110200
1986-11-19,3.791669153827618,3.839065121925256,3.696877494098456,3.7442731857299805,147700
1986-11-20,3.744274136899136,3.7916701170369165,3.649482453089759,3.696878433227539,260700
1986-11-21,3.6968765413512363,3.8864598119507656,3.6968765413512363,3.791668176651001,208200
1986-11-24,3.791668176651001,3.8864598119507656,3.7679703369425703,3.791668176651001,436800
1986-11-25,3.7916701170369165,3.8153679688727147,3.649482453089759,3.696878433227539,78800
1986-11-26,3.696877494098456,3.7442731857299805,3.6020855579031807,3.7442731857299805,301900
1986-11-28,3.744274136899136,3.744274136899136,3.649482453089759,3.696878433227539,32400
1986-12-01,3.696878433227539,3.744274136899136,3.696878433227539,3.696878433227539,209500
1986-12-02,3.696878433227539,3.744274136899136,3.6731803049255576,3.696878433227539,40700
1986-12-03,3.696878433227539,3.744274136899136,3.6731803049255576,3.696878433227539,564600
1986-12-04,3.696878433227539,3.744274136899136,3.696878433227539,3.696878433227539,206500
1986-12-05,3.696876989658247,3.839064598083496,3.696876989658247,3.839064598083496,217500
1986-12-08,3.8390641325339043,3.8864598119507656,3.791668176651001,3.791668176651001,74600
1986-12-09,3.839063186789874,3.933854798737952,3.839063186789874,3.8627610206604004,20200
1986-12-10,3.8627636151201306,3.933857440948486,3.791669789291775,3.9338574409484863,291000
1986-12-11,3.9338555421685575,3.9338555421685575,3.886459589004517,3.8864595890045166,143200
1986-12-12,3.8864598119507656,3.933855767833669,3.791668176651001,3.791668176651001,1336200
1986-12-15,3.791669153827618,3.839065121925256,3.7442731857299805,3.7442731857299805,272300
1986-12-16,3.7442731857299805,3.839065121925256,3.696877494098456,3.7442731857299805,91400
1986-12-17,3.7442722207680976,3.791668176651001,3.6968765413512363,3.791668176651001,49300
1986-12-18,3.791669153827618,3.791669153827618,3.7442731857299805,3.7442731857299805,51000
