Date,Open,High,Low,Close,Volume
2015-06-12,23.864267988672793,23.864267988672793,23.768542522441347,23.816404342651367,398500
2015-06-15,23.720681637752516,23.720681637752516,23.59623797900027,23.701536178588867,214000
2015-06-16,23.749399218019672,23.845124692933084,23.682391933323757,23.825979232788086,75400
2015-06-17,23.94084977585098,23.95042250576674,23.75897155907464,23.88341522216797,151300
2015-06-18,24.007856657426444,24.1753748636182,23.979138468160066,24.094009399414062,338000
2015-06-19,24.180160911690372,24.180160911690372,23.969566345214847,23.969566345214844,201400
2015-06-22,24.218451742887126,24.218451742887126,24.094009905077506,24.113155364990234,382500
2015-06-23,24.21844998520033,26.946615747170753,24.094008156422245,24.41947364807129,1257500
2015-06-24,24.170589682085946,24.170589682085946,23.954251099464237,23.95520782470703,142800
2015-06-25,24.094008052260694,24.094008052260694,23.873840757629747,23.89298439025879,413400
2015-06-26,23.902558856187945,23.94084977585098,23.809705384397777,23.88341522216797,261500
2015-06-29,23.739822928543173,23.739822928543173,23.376068369385237,23.38564109802246,527700
2015-06-30,23.653670753297234,23.653670753297234,23.38564164839228,23.481367111206055,1141700
2015-07-01,23.634528607121926,23.653672240239036,23.510084949897713,23.61538314819336,520500
2015-07-02,23.720680837169404,23.720680837169404,23.53401535534108,23.596237182617188,409300
2015-07-06,23.48136779061461,23.605809617805168,23.41435868663819,23.51008415222168,655500
2015-07-07,23.615380523896658,23.67281506848839,23.251625973734015,23.66324234008789,196800
2015-07-08,23.577093751452537,23.577093751452537,23.261200961996686,23.29949188232422,392100
2015-07-09,23.62495499455333,23.62495499455333,23.318634966392413,23.356924057006836,488200
2015-07-10,25.797917976762893,25.797917976762893,23.519659327350222,23.605812072753906,287100
2015-07-13,23.730255195138906,23.88341522216797,23.730255195138906,23.88341522216797,222100
2015-07-14,23.892984511065833,24.007855436477932,23.87384087834,23.969566345214844,173700
2015-07-15,24.0365728606844,24.0365728606844,23.902556480992512,23.940847396850586,233900
2015-07-16,24.151443228125718,24.151443228125718,24.055717759252286,24.141870498657227,145300
2015-07-17,24.180161923571845,24.189734653241064,24.09400918236034,24.1610164642334,170500
2015-07-20,24.256738616176495,24.256738616176495,24.11410806750011,24.180158615112305,182100
2015-07-21,24.20887790381954,24.20887790381954,24.03657243711727,24.074861526489258,172300
2015-07-22,24.036574557939936,24.058590192882658,23.969567276268197,24.007856369018555,204700
2015-07-23,24.084437072964285,24.084437072964285,23.85469703242069,23.88341522216797,96800
2015-07-24,23.873838456520897,23.892982087304755,23.62112427206163,23.653669357299805,83300
2015-07-27,23.452649603196143,23.59623688866568,23.452649603196143,23.51008415222168,75300
2015-07-28,23.626868263771097,23.8164039166786,23.529229348931977,23.797260284423828,89100
2015-07-29,23.864268149071375,23.979137248672053,23.78768814073378,23.969566345214844,78300
2015-07-30,23.83555038405051,24.00785586231923,23.83555038405051,23.988710403442383,103600
2015-07-31,24.333321321400557,24.333321321400557,23.912130355834957,23.91213035583496,95200
2015-08-03,24.007854120691995,24.007854120691995,23.74939592203852,23.845121383666992,91000
2015-08-04,23.86426692460664,23.90255601390513,23.797259648975785,23.81736183166504,38700
2015-08-05,23.988708196908085,24.055715471002124,23.883411834393723,23.902555465698242,45200
2015-08-06,23.854696750229273,23.854696750229273,23.62495671240341,23.736955642700195,80000
2015-08-07,23.749395069881118,23.749395069881118,23.54071397269728,23.66324234008789,126100
2015-08-10,23.71110737913624,23.95999285477962,23.71110737913624,23.940847396850586,43000
2015-08-11,23.84512440611191,23.84512440611191,23.6345298244848,23.739826202392578,73200
2015-08-12,23.63452843013922,23.778115719405314,23.392343671359654,23.758970260620117,98900
2015-08-13,23.806835312094048,23.834594950902286,23.66324618854531,23.739826202392578,103100
2015-08-14,23.768544930169817,23.835552215576172,23.720683105111444,23.835552215576172,56000
2015-08-17,24.409900936703146,24.409900936703146,23.69674812558754,23.969566345214844,88800
2015-08-18,23.940848036359913,23.950420765580137,23.862352752240913,23.89298439025879,106400
2015-08-19,23.70153571007597,23.86426845812726,23.587623334183494,23.758970260620117,78100
2015-08-20,23.58666283197698,23.58666283197698,23.213335545606224,23.232481002807617,115200
2015-08-21,23.021886817594506,23.041032276619127,22.495399475097656,22.495399475097656,80700
2015-08-24,21.882760360141152,22.24651496863162,20.150134583861938,21.557294845581055,368700
2015-08-25,22.39967386447223,22.39967386447223,21.356270089761946,21.365842819213867,118800
2015-08-26,21.988054317875974,22.107710690183158,21.442421552285033,22.064634323120117,80200
2015-08-27,22.41881941700113,22.66770490635606,22.250342664404382,22.59973907470703,122700
2015-08-28,22.7059938677704,22.7059938677704,22.610270225025538,22.638986587524414,68300
2015-08-31,22.725139326643955,22.725139326643955,22.60069749558876,22.638986587524414,105600
2015-09-01,22.638986587524414,22.638986587524414,22.61984112865086,22.638986587524414,43800
2015-09-02,22.705995908544345,22.705995908544345,22.615057709438783,22.62750244140625,56700
2015-09-03,22.67727584917694,22.67727584917694,22.600695845086726,22.648557662963867,79400
2015-09-04,22.638986587524414,22.638986587524414,22.60069749558876,22.638986587524414,54600
2015-09-08,22.696421138333623,22.696421138333623,22.627500407687155,22.638986587524414,70900
2015-09-09,22.638986587524414,22.638986587524414,22.60069749558876,22.638986587524414,64300
2015-09-10,22.696420629915547,22.696420629915547,22.600696989314972,22.619840621948242,84000
2015-09-11,22.633242331305883,22.64855906339554,22.591124513229346,22.629413604736328,60800
2015-09-14,22.677277251384346,22.677277251384346,22.629413604736328,22.629413604736328,42900
2015-09-15,22.696420629915547,22.696420629915547,22.61026971853731,22.619840621948242,26700
2015-09-16,22.696421138333623,22.696421138333623,22.610270225025538,22.638986587524414,61600
2015-09-17,22.60069749558876,22.638986587524414,22.60069749558876,22.638986587524414,139500
2015-09-18,22.715566978245622,22.715566978245622,22.600697874700355,22.637073516845703,91100
2015-09-21,22.696420457231557,22.696420457231557,22.600696817359285,22.61026954650879,34200
2015-09-22,22.61984210495771,22.62845810956612,22.552834821819587,22.600698471069336,201000
2015-09-23,22.734712273060495,22.734712273060495,22.562406793176937,22.571979522705078,78400
2015-09-24,22.667705500411905,22.667705500411905,22.5432618395674,22.59112548828125,166100
2015-09-25,22.667704992174993,22.667704992174993,22.571022797495704,22.571979522705078,88600
2015-09-28,22.581552758538482,22.59112548828125,22.552834569310168,22.59112548828125,53100
2015-09-29,22.589209451970333,22.59112472817905,22.562406539916992,22.562406539916992,77700
2015-09-30,22.658132262646856,22.658132262646856,22.5528340636488,22.571979522705078,84300
2015-10-01,22.648557874121778,22.66770333177566,22.552832411663708,22.58155059814453,59000
2015-10-02,22.48678350797267,22.591124981761354,22.48678350797267,22.571979522705078,80100
2015-10-05,23.328209246170996,23.328209246170996,22.57198002879571,22.59112548828125,181400
2015-10-06,22.648559278891717,22.648559278891717,22.552833810496306,22.562406539916992,170900
2015-10-07,22.59112548828125,22.60069821802402,22.54613384107138,22.59112548828125,288500
2015-10-08,22.638987311183595,22.638987311183595,22.57198002879571,22.59112548828125,46700
2015-10-09,22.648559533118718,22.648559533118718,22.571979522705078,22.571979522705078,112400
2015-10-12,22.648559873174282,22.648559873174282,22.571979861610835,22.58633804321289,65700
2015-10-13,22.658132262646856,22.658132262646856,22.571979522705078,22.571979522705078,87300
2015-10-14,22.58155059814453,22.59112332697147,22.57197786931759,22.58155059814453,78300
2015-10-15,22.658132770669134,22.658132770669134,22.57198002879571,22.59112548828125,66800
