Date,Open,High,Low,Close,Volume
2008-03-19,45.69462320836538,45.69462320836538,45.57689159933903,45.584251403808594,7900
2008-03-20,45.348779628714695,45.370853424072266,45.34141982563388,45.370853424072266,20800
2008-03-24,45.54745348122878,45.613677676095506,45.54745348122878,45.598960876464844,30000
2008-03-25,45.61366005401342,45.7166748046875,45.61366005401342,45.7166748046875,42400
2008-03-26,45.621028373460035,45.760833740234375,45.621028373460035,45.760833740234375,46400
2008-03-27,45.797643140872786,45.92273175375842,45.79028333603062,45.915374755859375,91600
2008-03-28,45.87120697138049,45.87120697138049,45.812339782714844,45.812339782714844,90300
2008-03-31,45.834422965741936,45.9153639583128,45.834422965741936,45.878570556640625,114800
2008-04-01,45.437007428215296,45.44436560439643,45.142629847901816,45.16470718383789,33600
2008-04-02,45.18678137481525,45.18678137481525,45.06166993707522,45.14262390136719,20000
2008-04-03,45.164712823229074,45.21622848510742,45.14999366163626,45.21622848510742,43600
2008-04-04,45.34132950380457,45.392845153808594,45.34132950380457,45.392845153808594,42000
2008-04-07,45.32661842596878,45.35605674761686,45.26038360595703,45.26038360595703,85900
2008-04-08,45.96689042476738,45.96689042476738,45.27510665104482,45.297183990478516,41100
2008-04-09,45.297183990478516,45.297183990478516,45.28246482839168,45.297183990478516,18000
2008-04-10,45.437015839608,45.46645135717438,45.400216529711955,45.40757751464844,46600
2008-04-11,45.45908744379036,45.49588394165039,45.444368283167776,45.49588394165039,41900
2008-04-14,45.5179557800293,45.5179557800293,45.488520269732966,45.5179557800293,30100
2008-04-15,46.172939978548726,46.172939978548726,45.436998972120676,45.466434478759766,88200
2008-04-16,46.1729550948317,46.1729550948317,45.444372024689,45.45909118652344,36800
2008-04-17,45.98895491564076,45.98895491564076,45.21621460980693,45.223575592041016,36700
2008-04-18,44.86295876188096,45.07638230698605,44.53178477937167,44.87767791748047,61200
2008-04-21,46.180299085226494,46.180299085226494,44.87768314067647,45.061668395996094,48100
2008-04-22,44.89975795656159,45.39283987302757,44.89975795656159,45.34868240356445,100800
2008-04-23,45.99632905923088,45.99632905923088,45.18679479074567,45.26774597167969,56900
2008-04-24,45.0322379384616,45.039598922098335,44.79673699515435,44.818817138671875,36700
2008-04-25,44.745223552607634,44.745223552607634,44.52444175826012,44.70106887817383,25500
2008-04-28,45.62100538187046,45.62100538187046,44.745233381323935,44.759952545166016,29200
2008-04-29,44.70842230356183,44.70842230356183,44.5391561856371,44.56123352050781,20200
2008-04-30,45.540029836024516,45.540029836024516,44.67897740674869,44.91447830200195,33000
2008-05-01,45.904752499980845,45.904752499980845,44.566140199770416,44.61791229248047,32300
2008-05-02,44.37386259826373,44.63270900160125,44.37386259826373,44.58833694458008,49900
2008-05-05,44.529172077568376,44.9211431300245,44.529172077568376,44.861976623535156,34800
2008-05-06,45.216974714306744,45.216974714306744,44.950731033281166,45.12083053588867,59700
2008-05-07,45.26135916096635,45.80863544647096,44.935948894889194,44.980323791503906,70200
2008-05-08,45.47582321162588,45.793833357159315,44.758444730187264,45.106040954589844,88300
2008-05-09,45.77164336459192,45.77164336459192,45.13561748612136,45.26134490966797,40600
2008-05-12,45.95653324362145,46.407667997461196,44.89156147971531,45.18738555908203,63500
2008-05-13,46.17839032843165,46.17839032843165,45.03946353805909,45.13560485839844,34500
2008-05-14,45.73466400154977,45.73466400154977,44.92114426526237,45.091243743896484,40600
2008-05-15,45.15040217540109,45.15040217540109,44.87676416085833,44.89155578613281,19900
2008-05-16,44.95072816038783,45.335302028266454,44.95072816038783,45.224369049072266,28500
2008-05-19,45.224369049072266,45.54977640440898,45.15041090839488,45.224369049072266,44700
2008-05-20,45.11343747198047,45.372283935546875,45.11343747198047,45.372283935546875,83500
2008-05-21,45.65329954881219,45.65329954881219,45.29830905719532,45.3278923034668,142000
2008-05-22,45.54976185021536,45.54976185021536,45.098627210482256,45.13560485839844,70200
2008-05-23,45.28353261570657,45.51279861935326,45.28353261570657,45.43144607543945,56900
2008-05-27,45.335300534263766,46.42985558928719,45.17999267578125,45.17999267578125,52200
2008-05-28,45.11342040076966,45.21695894701657,44.9285293335534,44.972904205322266,62500
2008-05-29,44.898955717396625,45.179990989792685,44.788022745997885,45.009891510009766,73300
2008-05-30,45.024696350097656,45.09865168606648,44.90636611981839,45.024696350097656,83100
2008-06-02,44.96887488751914,45.27392505729247,44.96143588552828,45.162322998046875,61700
2008-06-03,44.94655797396489,44.94655797396489,44.56710640661981,44.797752380371094,96800
2008-06-04,44.82753814888372,44.82753814888372,44.36624311533465,44.582008361816406,108300
2008-06-05,44.58198364510826,44.79031260785019,44.46293973992598,44.70846939086914,48800
2008-06-06,44.82750624004261,45.43016751167159,44.82750624004261,45.080474853515625,90100
2008-06-09,45.1176658653001,45.34831458757426,44.9539794921875,44.9539794921875,68800
2008-06-10,44.95399209129367,44.95399209129367,44.284371250235175,44.35133361816406,102500
2008-06-11,44.99863019721038,44.99863019721038,44.27692506242809,44.29924774169922,101500
2008-06-12,44.22486786991577,44.31415295965722,44.038861523635155,44.07606506347656,47300
2008-06-13,43.97187999745295,44.23229047190489,43.97187999745295,44.12068557739258,66400
2008-06-16,44.19508708895462,44.6415009632955,44.19508708895462,44.544776916503906,56500
2008-06-17,44.47782390680675,44.634071350097656,44.38854168080537,44.634071350097656,48100
2008-06-18,44.56709131473294,44.78285637223662,44.544768638403156,44.75309753417969,73600
2008-06-19,44.78287376970014,44.78287376970014,44.641510009765625,44.641510009765625,61100
2008-06-20,44.998648847063755,44.998648847063755,44.82008436826827,44.909366607666016,41500
2008-06-23,44.82751630147298,44.82751630147298,44.641510009765625,44.641510009765625,62800
2008-06-24,44.723337538284426,45.00606779717082,44.641494344536014,44.88702392578125,53000
2008-06-25,44.74567570557318,45.05072592835044,44.74567570557318,44.901920318603516,51600
2008-06-26,45.132569640892015,45.42273902199142,45.11768879593423,45.27393341064453,87600
2008-06-27,45.27393894887231,45.43018642092687,45.26649994459891,45.363224029541016,64400
2008-06-30,45.340889507802146,45.39297103881836,45.25904912922709,45.39297103881836,76500
2008-07-01,45.550757674542844,45.62554024347939,45.169362008531046,45.520843505859375,62800
2008-07-02,45.76761861453425,45.76761861453425,45.54326811624548,45.66292190551758,46100
2008-07-03,45.58815901515836,45.670421570797885,45.54329060500791,45.647987365722656,32300
2008-07-07,45.984523436782744,45.984523436782744,45.4685137998958,45.715301513671875,54000
2008-07-08,45.558257360808916,45.558257360808916,45.43112636007909,45.50590896606445,84400
2008-07-09,45.543284259995346,45.65545812251637,45.24414825439453,45.24414825439453,123400
2008-07-10,45.603114395932444,45.797553675216015,45.50589475629066,45.782596588134766,85800
2008-07-11,45.98451792417303,46.14156307623675,45.87981830335759,46.12660598754883,108500
2008-07-14,45.93217257987463,46.13408902390534,45.83495577009096,46.02939224243164,44700
2008-07-15,46.14155381281314,46.440686968198385,46.14155381281314,46.30607604980469,194500
2008-07-16,46.02937974285149,46.0817281193728,45.69285242751984,45.962074279785156,87500
2008-07-17,45.76016645286739,46.059302534194735,45.730255126953125,45.730255126953125,173100
2008-07-18,46.16398918897724,46.16398918897724,45.50589166595742,45.625545501708984,93000
2008-07-21,46.62764887364234,46.62764887364234,45.50589305933397,45.70780944824219,46000
2008-07-22,45.8424307561366,45.8424307561366,45.51338333641809,45.595645904541016,162600
2008-07-23,45.356320185559504,45.53579948777084,45.24414348209836,45.43110275268555,66800
2008-07-24,45.29650289100016,45.53581058746302,45.27406868594826,45.39372253417969,48000
2008-07-25,45.34138244892759,45.61808148868902,45.25163990675635,45.42364501953125,46800
2008-07-28,45.431126000769844,45.543302761634244,45.431126000769844,45.4685173034668,58500
2008-07-29,45.4909543673038,45.61808536702815,45.22920954287804,45.4685173034668,69000
