Date,Open,High,Low,Close,Volume
2014-06-12,21.510553653330852,21.53657508073318,21.38044982503908,21.406471252441406,36900
2014-06-13,21.44984026189283,21.484535501046622,21.44984026189283,21.467187881469727,2800
2014-06-16,21.510553077996555,21.553922122507124,21.510553077996555,21.52790069580078,4100
2014-06-17,21.553919932408487,21.614634934194136,21.510550892304654,21.588613510131836,22900
2014-06-18,21.597288627654144,21.770761489868164,21.57994101056078,21.770761489868164,10500
2014-06-19,21.80545316059651,21.822800776171068,21.753411968232516,21.81412696838379,30400
2014-06-20,21.874841968535065,21.874841968535065,21.770759583807074,21.81412696838379,21300
2014-06-23,21.805454536452906,21.822802153122044,21.72826045468687,21.744739532470703,31600
2014-06-24,21.762088950802887,21.82280395981163,21.63198512373274,21.64846420288086,21700
2014-06-25,21.605962991838545,21.718720851485383,21.605962991838545,21.713516235351562,9600
2014-06-26,21.625045765709206,21.64065961511226,21.623311996459957,21.62331199645996,1200
2014-06-27,21.723055838814172,21.744739532470703,21.722188954288647,21.744739532470703,3800
2014-06-30,21.727396548893907,21.79678537600697,21.69964134892071,21.710050582885742,9800
2014-07-01,21.753414396381928,21.918213454015994,21.753414396381928,21.88351821899414,3100
2014-07-02,21.86096955244102,21.86096955244102,21.840152740478516,21.840152740478516,4700
2014-07-03,21.883520654577723,21.935563512902746,21.883520654577723,21.909542083740234,4400
2014-07-07,21.900869369506836,21.900869369506836,21.834082851111763,21.900869369506836,36900
2014-07-08,21.848823570510547,21.848823570510547,21.788108566549504,21.808923721313477,41400
2014-07-09,21.84014920585801,21.866168975830078,21.819332397264507,21.866168975830078,19100
2014-07-10,21.727394068674094,21.814130506254337,21.684026677063944,21.788110733032227,4100
2014-07-11,21.701373767114735,21.762088775634766,21.701373767114735,21.762088775634766,4200
2014-07-14,21.796780697429142,21.88351712629293,21.796780697429142,21.84882354736328,30200
2014-07-15,21.81412533949892,21.81412533949892,21.75254345947521,21.796777725219727,14100
2014-07-16,21.935558343801492,21.935558343801492,21.814126690685118,21.874841690063477,5500
2014-07-17,21.87311178846357,21.89219317611059,21.684026718139645,21.68402671813965,41700
2014-07-18,21.727394871151628,21.883520133690393,21.727394871151628,21.840152740478516,34600
2014-07-21,21.874844983691982,21.874844983691982,21.762088775634766,21.762088775634766,13800
2014-07-22,21.87484549407459,21.892193112445042,21.866171684889366,21.873111724853516,19700
2014-07-23,21.857498168945312,21.857498168945312,21.84015055165514,21.857498168945312,2500
2014-07-24,21.85749763684965,21.85749763684965,21.83147621154785,21.83147621154785,6500
2014-07-25,21.788113220182954,21.79678537600697,21.701376772701593,21.710050582885742,25300
2014-07-28,21.701376235803963,21.744743631291655,21.640661220377154,21.72739601135254,44600
2014-07-29,21.762084697638862,21.770758504996326,21.631980895996094,21.631980895996094,12500
2014-07-30,21.666682008434616,21.67535581880951,21.519230540781756,21.579078674316406,21000
2014-07-31,21.493210666782858,21.493210666782858,21.172286301804302,21.197439193725586,13500
2014-08-01,21.14626555545522,21.232135122506303,21.09162203749554,21.172286987304688,19400
2014-08-04,21.16360742606199,21.319732666015625,21.076870997825555,21.319732666015625,18100
2014-08-05,21.26769342291554,21.26769342291554,21.076872932408584,21.128915786743164,14900
2014-08-06,21.024831740286157,21.12891579463427,20.990138158410065,21.10809898376465,6600
