Date,Open,High,Low,Close,Volume
2013-10-10,35.26778967260166,35.721728572241986,35.26778967260166,35.573326110839844,18000
2013-10-11,36.21933116885132,36.21933116885132,35.52968779392634,35.82649612426758,81900
2013-10-14,35.66062746308896,35.974895471210544,35.62571138559611,35.948707580566406,83600
2013-10-15,35.88760226889036,35.89633045622222,35.64317306242008,35.6780891418457,49500
2013-10-16,35.9748920057472,36.07091870232276,35.78284194269376,36.0359992980957,57800
2013-10-17,36.15821673876728,36.44629685124811,35.97489484724199,36.43756866455078,29400
2013-10-18,36.760561183762334,36.760561183762334,36.367726219644354,36.4812126159668,26900
2013-10-21,36.62961875590065,36.62961875590065,36.40264927061151,36.48994445800781,63000
2013-10-22,36.78675129319945,36.91769739918025,36.61215759525765,36.83913040161133,61300
2013-10-23,36.97007701062425,36.97007701062425,36.734379323577706,36.86532211303711,23900
2013-10-24,37.144667225799225,37.144667225799225,36.8042113431552,36.92642593383789,45500
2013-10-25,36.926431067811365,37.11848449707031,36.91770288016246,37.11848449707031,43200
2013-10-28,37.26688782218898,37.29307904591168,37.14467321181091,37.231971740722656,109700
2013-10-29,37.42401587709733,37.511314392089844,37.310532802753826,37.511314392089844,53400
2013-10-30,37.694634403763565,37.78192958431679,37.118477553858284,37.240692138671875,51600
2013-10-31,37.3978339505074,37.3978339505074,37.11848531818658,37.231971740722656,56200
2013-11-01,37.41529781487979,37.41529781487979,37.118489443787325,37.29308319091797,195100
2013-11-04,37.642252844802734,37.642252844802734,37.319256701683294,37.4851188659668,95800
2013-11-05,37.677171525042446,37.677171525042446,37.18830989690669,37.31052780151367,242700
2013-11-06,37.485115912460465,37.624790179298664,37.424008628849826,37.598602294921875,49800
2013-11-07,37.86050382805271,37.86050382805271,37.109753143196095,37.13594436645508,37500
2013-11-08,36.76056673842699,37.46766645058726,36.76056673842699,37.397830963134766,57600
2013-11-11,37.616072448917244,37.616072448917244,37.44147873432156,37.46766662597656,38800
2013-11-12,37.66845155210972,37.66845155210972,37.310535935829776,37.41529083251953,46700
2013-11-13,37.22324627863131,37.67718871252912,37.22324627863131,37.65972900390625,105400
2013-11-14,37.79938179579057,37.904136657714844,37.66843905090949,37.904136657714844,52100
2013-11-15,38.11366188864002,38.11366188864002,37.843041467936374,38.00017547607422,46500
2013-11-18,38.262063178158854,38.262063178158854,37.84303698601964,37.87795639038086,64200
2013-11-19,38.017638660519275,38.017638660519275,37.7906691447086,37.886695861816406,27400
2013-11-20,38.03508496671237,38.03508496671237,37.55495488042022,37.61606216430664,33900
2013-11-21,37.7033551181529,37.92159635638506,37.7033551181529,37.904136657714844,19400
2013-11-22,38.08748594777362,38.08748594777362,37.82559696207207,38.05256652832031,25700
2013-11-25,38.166040497343324,38.166040497343324,37.9128797842315,37.921607971191406,90500
2013-11-26,38.02636303123359,38.09619851139616,37.9477960347396,37.96525573730469,70700
2013-11-27,38.10494118984097,38.10494118984097,37.90415621657529,37.982723236083984,234500
2013-11-29,37.886680261572835,38.04381421939341,37.85176086425781,37.85176086425781,14900
2013-12-02,37.9827058676252,37.9827058676252,37.61606216430664,37.61606216430664,42800
2013-12-03,37.67716927814944,37.6858974629093,37.415280444089966,37.598602294921875,56600
2013-12-04,37.581157680646726,37.65099650714822,37.23197353843485,37.52878189086914,32400
2013-12-05,37.5986157430188,37.5986157430188,37.28434769770262,37.30180740356445,27100
2013-12-06,37.703374250642284,37.89542770337471,37.65972664686638,37.869239807128906,13100
2013-12-09,38.104926040438244,38.131113926496695,37.95652024921307,37.97397994995117,99100
2013-12-10,38.21841208016402,38.21841208016402,37.816848922168056,37.83430862426758,88400
2013-12-11,37.991452131257866,37.991452131257866,37.49386215209961,37.49386215209961,23500
2013-12-12,37.53750843454565,37.53750843454565,37.231971907234055,37.27561950683594,46600
2013-12-13,37.58988722525663,37.58988722525663,37.223240065572575,37.26688766479492,59500
2013-12-16,37.62480845982877,37.62480845982877,37.38037920662691,37.458946228027344,47700
2013-12-17,37.380370923164946,37.406558814462265,37.24942480648218,37.33672332763672,24500
2013-12-18,37.73828722242264,38.043827056884766,37.30180459898944,38.043827056884766,62900
2013-12-19,37.799386104719055,37.9827079665085,37.799386104719055,37.956520080566406,93800
2013-12-20,38.1834943998514,38.23587017384907,38.02636041766331,38.16603469848633,107400
2013-12-23,38.39301583540907,38.39301583540907,38.17477449710176,38.23588180541992,66500
2013-12-24,38.48457011361947,38.48457011361947,38.25690071048513,38.36198043823242,80100
2013-12-26,38.598392508254356,38.598392508254356,38.44077630720679,38.54585266113281,77100
2013-12-27,38.7735224615833,38.7735224615833,38.5546114208737,38.59839630126953,72000
2013-12-30,38.71222331464332,38.71222331464332,38.58963367998558,38.65092849731445,70300
2013-12-31,38.99242530514841,38.99242530514841,38.5546033157699,38.6334114074707,81300
2014-01-02,38.68595664031182,38.68595664031182,38.20435305293846,38.30067443847656,58000
2014-01-03,38.47579650128042,38.47579650128042,38.326938623302375,38.344451904296875,54400
2014-01-06,38.47579678426282,38.47579678426282,38.14305446387047,38.213104248046875,76900
2014-01-07,38.344455455658895,38.4582867821907,38.318183861575534,38.4057502746582,194800
2014-01-08,38.5546122855906,38.5546122855906,38.16057507572962,38.30943298339844,108900
2014-01-09,38.51958495650518,38.51958495650518,38.16932598467235,38.370723724365234,42700
2014-01-10,38.52833555482155,38.59838867736417,38.35320608878175,38.580875396728516,82500
2014-01-13,38.62465852710964,38.62465852710964,38.046733603475545,38.09051513671875,88800
2014-01-14,38.37948558231894,38.46704866320992,38.090521402807354,38.43202209472656,247600
2014-01-15,38.65969885423857,38.65969885423857,38.38824790697629,38.47581100463867,58600
2014-01-16,38.56336621389526,38.56336621389526,38.35321016425264,38.467044830322266,72700
2014-01-17,38.60715214847161,38.60715214847161,38.26565145167281,38.29191970825195,40000
2014-01-21,38.53709873931096,38.53709873931096,38.186843072889744,38.353214263916016,158300
2014-01-22,38.63342399785574,38.63342399785574,38.21311515191443,38.31819152832031,129400
2014-01-23,38.22186387331236,38.22186387331236,37.74901528767111,37.871604919433594,134100
2014-01-24,37.82782610678967,37.82782610678967,37.083526611328125,37.083526611328125,129600
2014-01-27,37.14482196350634,37.206120124992346,36.855861140898845,36.9609375,166700
2014-01-28,37.14482466490906,37.319954169692316,37.136069692812754,37.29368591308594,93600
2014-01-29,37.171102025870944,37.171102025870944,36.750793153405276,36.84711456298828,41000
2014-01-30,36.8646198580525,37.13607076532207,36.8646198580525,37.06602096557617,37400
2014-01-31,36.67197695760508,37.06601748264185,36.549387314330815,36.86461639404297,34000
2014-02-03,36.9609335583808,36.9609335583808,35.88389180658036,35.92767333984375,73100
2014-02-04,35.98022429658191,36.146595510493945,35.945197723026354,36.094058990478516,38900
2014-02-05,35.90141189107568,36.18161776543917,35.866385321700875,36.12907791137695,67200
2014-02-06,36.25167003916384,36.426796201224086,36.25167003916384,36.41804122924805,42900
2014-02-07,36.59316882814304,36.92591119100305,36.5406289780675,36.91715621948242,40500
2014-02-10,36.995967864990234,37.02223612238328,36.82083835496227,36.995967864990234,15000
2014-02-11,37.101038813125186,37.48632434694658,36.98720748751167,37.39875793457031,20200
2014-02-12,37.425033327592715,37.63518605799494,37.40752004333962,37.43378829956055,41000
2014-02-13,37.33746607055204,37.69648003891053,37.26741627542513,37.68772506713867,22300
2014-02-14,37.5563725290061,37.90663148288486,37.5563725290061,37.871604919433594,39000
2014-02-18,37.871604919433594,37.932899735314834,37.784041851122375,37.871604919433594,70500
2014-02-19,37.845345101695656,38.064256161579934,37.678970558380286,37.70524215698242,25300
2014-02-20,37.65269766786692,37.99419834482239,37.65269766786692,37.9416618347168,58300
2014-02-21,38.06425147871955,38.116787988825145,37.9416618347168,37.9416618347168,26100
2014-02-24,38.71222573216357,38.71222573216357,37.994197821199656,38.04673767089844,43400
2014-02-25,38.55460538909882,38.55460538909882,38.00295205784398,38.12554168701172,50600
2014-02-26,38.528332768694135,38.528332768694135,38.16931889241669,38.26564025878906,132800
2014-02-27,38.309440075497086,38.42327477558191,38.18685040170639,38.397003173828125,61600
2014-02-28,38.52834316489011,38.74725420559971,38.38824023244866,38.59839630126953,73800
2014-03-03,38.72974179014963,38.72974179014963,38.090521937779016,38.30943298339844,77200
2014-03-04,38.554610603021764,38.86984302940741,38.554610603021764,38.81730651855469,103500
2014-03-05,38.74725724298725,38.81731038485812,38.694717386584095,38.72974395751953,97600
2014-03-06,38.738498420521594,38.9048696054542,38.738498420521594,38.7997932434082,28300
2014-03-07,39.053723162806406,39.053723162806406,38.773517334972155,38.86983871459961,22100
2014-03-10,39.071240287446756,39.071240287446756,38.67719975944984,38.85232925415039,28600
2014-03-11,38.75600457412032,38.99242887084272,38.69470975722751,38.747249603271484,32100
2014-03-12,38.99242887084272,38.99242887084272,38.528338588563734,38.747249603271484,28600
2014-03-13,38.91362600244392,38.91362600244392,38.30067775112743,38.353214263916016,69900
2014-03-14,38.484558406270274,38.52833994268718,38.30942892028555,38.335697174072266,88400
2014-03-17,38.5458518979578,38.747249630793945,38.5458518979578,38.67719650268555,63100
2014-03-18,38.8260614902577,38.88735631313076,38.71222681621459,38.81730651855469,29700
2014-03-19,38.94865611088549,38.94865611088549,38.309436204764125,38.502079010009766,41500
2014-03-20,38.545860005797735,38.62466812133789,38.326948944888144,38.62466812133789,37500
2014-03-21,38.78228054880287,38.94865173626275,38.563369509363234,38.57212448120117,26500
2014-03-24,38.71223567232882,38.78228882324813,38.335708336932775,38.397003173828125,105400
2014-03-25,38.64217784134797,38.72098594961613,38.44078008473323,38.59839630126953,70100
2014-03-26,38.818195050657735,38.818195050657735,38.48408508300781,38.48408508300781,91000
2014-03-27,38.56322511632038,38.56322511632038,38.34341649468519,38.413753509521484,47400
2014-03-28,38.58080757969853,38.756655135827394,38.54563739767013,38.65993881225586,77800
2014-03-31,38.95009429245537,39.020434674324775,38.8357928489246,39.00284957885742,71300
2014-04-01,39.2050624956632,39.2050624956632,38.9324986209822,39.08197021484375,96100
2014-04-02,39.22266072251196,39.26662178695443,39.073189078590495,39.2402458190918,60100
2014-04-03,39.354535115816574,39.372120208464224,39.16989667403646,39.2666130065918,51700
2014-04-04,39.477626667270066,39.521587717320074,38.88853786375795,38.976463317871094,72600
2014-04-07,38.96768088764854,38.96768088764854,38.58960970558492,38.59840393066406,56800
2014-04-08,38.61597144996568,38.7654430351312,38.45771235098586,38.73906707763672,73900
2014-04-09,38.870956955464145,39.06438962131336,38.75665888383824,39.05559539794922,98100
2014-04-10,39.18748536176374,39.18748536176374,38.42255220848972,38.43134307861328,117400
2014-04-11,38.25549214607761,38.48409499747339,38.08843879622184,38.11481475830078,107400
2014-04-14,38.431337757480335,38.431337757480335,38.114812812636885,38.33462142944336,80600
2014-04-15,38.475300171306635,38.651147741776015,38.193945400161,38.642356872558594,41500
2014-04-16,38.897336271543075,39.05559539794922,38.870956955464145,39.05559539794922,53400
2014-04-17,39.13472831450605,39.25782396878242,39.05559707090662,39.21385955810547,72300
2014-04-21,39.3369533771824,39.3369533771824,39.16110580471937,39.2666130065918,108800
2014-04-22,39.37211523870839,39.38970032913635,39.20506191066227,39.29298400878906,81800
2014-04-23,39.205072473291835,39.27540949994086,39.19628160271594,39.25782775878906,24700
2014-04-24,39.301791980114096,39.43367517344151,39.20507562593213,39.2402458190918,89000
2014-04-25,39.292985763347666,39.292985763347666,38.906123818696905,39.01163101196289,70100
2014-04-28,39.16111141238446,39.33695901002793,38.88854746833636,39.25782775878906,67100
2014-04-29,39.398504013911264,39.398504013911264,39.25782661071331,39.284202575683594,25900
2014-04-30,39.363331676536085,39.46004801483443,39.196278317484015,39.44246292114258,51100
2014-05-01,39.468841210449916,39.468841210449916,39.205071497556375,39.34574890136719,42400
2014-05-02,39.389705657958984,39.51279795359421,39.33695373355161,39.389705657958984,51300
2014-05-05,39.56555256717718,39.56555256717718,39.09955935467028,39.37211990356445,284500
2014-05-06,39.34574890432604,39.34574890432604,39.073184967041016,39.073184967041016,42600
2014-05-07,39.23143974237445,39.52158871726929,39.0995565888876,39.512794494628906,40400
2014-05-08,39.54796401315128,39.750187528313,39.42487173035833,39.495208740234375,43900
2014-05-09,39.433665422960864,39.627098083496094,39.398498592510876,39.627098083496094,20700
2014-05-12,39.785363914391574,39.943626403808594,39.76777882067705,39.943626403808594,134800
2014-05-13,40.06672302449051,40.06672302449051,39.855708585198876,39.8996696472168,72000
2014-05-14,40.00517069630299,40.00517069630299,39.69743995562914,39.72381591796875,29800
2014-05-15,39.58312527549189,39.609501229000244,39.21384515631294,39.33694076538086,108700
2014-05-16,39.345746930440264,39.565555572509766,39.292991648898656,39.565555572509766,33100
2014-05-19,39.60072925659444,39.6886513795795,39.50401290890248,39.67106628417969,107100
2014-05-20,39.72381535339028,39.72381535339028,39.19627599001467,39.2666130065918,55500
2014-05-21,39.407288441746395,39.512795638392596,39.354533166416644,39.486419677734375,44000
2014-05-22,39.60951081959385,39.60951081959385,39.38970220976923,39.512794494628906,49100
2014-05-23,39.60072011495845,39.644681166302774,39.521588880933365,39.61830520629883,29200
2014-05-27,39.78536109884851,39.838116376258675,39.73260582143835,39.811737060546875,66800
2014-05-28,39.908448715853645,39.908448715853645,39.70622520716372,39.732601165771484,32900
2014-05-29,39.741403514158016,39.961212158203125,39.69744245615174,39.961212158203125,37700
